,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-28 00:50:01+00:00,0.09752489726354437
1,-95,-5,2009-12-28 00:50:01+00:00,
2,-95,0,2009-12-28 00:50:01+00:00,0.16519638469207634
3,-95,5,2009-12-28 00:50:01+00:00,0.07443354718772502
4,-95,10,2009-12-28 00:50:01+00:00,0.1527891186224319
5,-95,15,2009-12-28 00:50:01+00:00,0.5291195398290159
6,-95,20,2009-12-28 00:50:01+00:00,1.9819844004315168
7,-95,25,2009-12-28 00:50:01+00:00,0.08742036670446396
8,-95,30,2009-12-28 00:50:01+00:00,2.120126561822954
9,-95,35,2009-12-28 00:50:01+00:00,12.024945202995749
10,-90,-10,2009-12-28 00:50:01+00:00,0.10690111515349617
11,-90,-5,2009-12-28 00:50:01+00:00,0.10398185128255355
12,-90,0,2009-12-28 00:50:01+00:00,0.18486425477442817
13,-90,5,2009-12-28 00:50:01+00:00,0.09059666417839327
14,-90,10,2009-12-28 00:50:01+00:00,0.18414518673575359
15,-90,15,2009-12-28 00:50:01+00:00,0.42130055019263307
16,-90,20,2009-12-28 00:50:01+00:00,2.091241393212133
17,-90,25,2009-12-28 00:50:01+00:00,0.7479101821877598
18,-90,30,2009-12-28 00:50:01+00:00,1.9663115798316482
19,-90,35,2009-12-28 00:50:01+00:00,14.211323465619769
20,-85,-10,2009-12-28 00:50:01+00:00,0.20876959711313248
21,-85,-5,2009-12-28 00:50:01+00:00,0.3207159700244665
22,-85,0,2009-12-28 00:50:01+00:00,0.17009332562634732
23,-85,5,2009-12-28 00:50:01+00:00,0.13703217097840512
24,-85,10,2009-12-28 00:50:01+00:00,0.20544378967522695
25,-85,15,2009-12-28 00:50:01+00:00,1.3740319296869783
26,-85,20,2009-12-28 00:50:01+00:00,0.5677048531213219
27,-85,25,2009-12-28 00:50:01+00:00,0.30096671435774525
28,-85,30,2009-12-28 00:50:01+00:00,1.2020687624507367
29,-85,35,2009-12-28 00:50:01+00:00,6.621850018781391
30,-80,-10,2009-12-28 00:50:01+00:00,0.2535481820681265
31,-80,-5,2009-12-28 00:50:01+00:00,0.4494912184421837
32,-80,0,2009-12-28 00:50:01+00:00,0.5815813789516113
33,-80,5,2009-12-28 00:50:01+00:00,0.17205007841474698
34,-80,10,2009-12-28 00:50:01+00:00,0.3646317782487521
35,-80,15,2009-12-28 00:50:01+00:00,0.6249743743210228
36,-80,20,2009-12-28 00:50:01+00:00,0.10206009756528332
37,-80,25,2009-12-28 00:50:01+00:00,0.3015097942752916
38,-80,30,2009-12-28 00:50:01+00:00,3.2031869444759393
39,-80,35,2009-12-28 00:50:01+00:00,2.398765069169876
40,-75,-10,2009-12-28 00:50:01+00:00,3.227506620689739
41,-75,-5,2009-12-28 00:50:01+00:00,0.3194687806069851
42,-75,0,2009-12-28 00:50:01+00:00,4.1756077110767365
43,-75,5,2009-12-28 00:50:01+00:00,1.1547704772768674
44,-75,10,2009-12-28 00:50:01+00:00,0.20594192147254944
45,-75,15,2009-12-28 00:50:01+00:00,
46,-75,20,2009-12-28 00:50:01+00:00,0.10886184311274326
47,-75,25,2009-12-28 00:50:01+00:00,0.5384756183846423
48,-75,30,2009-12-28 00:50:01+00:00,0.15517392866410723
49,-75,35,2009-12-28 00:50:01+00:00,2.2149426117149322
50,-70,-10,2009-12-28 00:50:01+00:00,
51,-70,-5,2009-12-28 00:50:01+00:00,
52,-70,0,2009-12-28 00:50:01+00:00,
53,-70,5,2009-12-28 00:50:01+00:00,
54,-70,10,2009-12-28 00:50:01+00:00,
55,-70,15,2009-12-28 00:50:01+00:00,0.6073791136163355
56,-70,20,2009-12-28 00:50:01+00:00,0.29663992679873763
57,-70,25,2009-12-28 00:50:01+00:00,0.09734250110631694
58,-70,30,2009-12-28 00:50:01+00:00,0.08628307066552415
59,-70,35,2009-12-28 00:50:01+00:00,0.11233612763679633
60,-65,-10,2009-12-28 00:50:01+00:00,
61,-65,-5,2009-12-28 00:50:01+00:00,
62,-65,0,2009-12-28 00:50:01+00:00,
63,-65,5,2009-12-28 00:50:01+00:00,
64,-65,10,2009-12-28 00:50:01+00:00,
65,-65,15,2009-12-28 00:50:01+00:00,0.27077828539453486
66,-65,20,2009-12-28 00:50:01+00:00,0.15273606372982793
67,-65,25,2009-12-28 00:50:01+00:00,0.07347557940942273
68,-65,30,2009-12-28 00:50:01+00:00,0.07571343257339723
69,-65,35,2009-12-28 00:50:01+00:00,0.13682721810890178
