,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-02 00:25:01+00:00,0.11213846845983418
1,-95,-5,2020-04-02 00:25:01+00:00,0.18210123027374134
2,-95,0,2020-04-02 00:25:01+00:00,0.15553595614262308
3,-95,5,2020-04-02 00:25:01+00:00,0.2033689363175128
4,-95,10,2020-04-02 00:25:01+00:00,0.11451181432174654
5,-95,15,2020-04-02 00:25:01+00:00,0.1167919162806927
6,-95,20,2020-04-02 00:25:01+00:00,0.1323355305325854
7,-95,25,2020-04-02 00:25:01+00:00,
8,-95,30,2020-04-02 00:25:01+00:00,
9,-95,35,2020-04-02 00:25:01+00:00,
10,-90,-10,2020-04-02 00:25:01+00:00,0.14438363946151658
11,-90,-5,2020-04-02 00:25:01+00:00,0.0995374960558755
12,-90,0,2020-04-02 00:25:01+00:00,
13,-90,5,2020-04-02 00:25:01+00:00,0.14481914801112675
14,-90,10,2020-04-02 00:25:01+00:00,0.2153681606742052
15,-90,15,2020-04-02 00:25:01+00:00,0.212888155865857
16,-90,20,2020-04-02 00:25:01+00:00,0.3051860627006082
17,-90,25,2020-04-02 00:25:01+00:00,0.1368216971811328
18,-90,30,2020-04-02 00:25:01+00:00,0.12674010545015335
19,-90,35,2020-04-02 00:25:01+00:00,
20,-85,-10,2020-04-02 00:25:01+00:00,0.23504861816026196
21,-85,-5,2020-04-02 00:25:01+00:00,0.2183914202656867
22,-85,0,2020-04-02 00:25:01+00:00,0.23619571701387626
23,-85,5,2020-04-02 00:25:01+00:00,0.19225354964156238
24,-85,10,2020-04-02 00:25:01+00:00,0.2246333072356872
25,-85,15,2020-04-02 00:25:01+00:00,0.19152162671089173
26,-85,20,2020-04-02 00:25:01+00:00,3.5047789766238284
27,-85,25,2020-04-02 00:25:01+00:00,0.06866010992178836
28,-85,30,2020-04-02 00:25:01+00:00,0.49865548439596247
29,-85,35,2020-04-02 00:25:01+00:00,7.144625974062717
30,-80,-10,2020-04-02 00:25:01+00:00,0.21151523285957632
31,-80,-5,2020-04-02 00:25:01+00:00,0.23300762242311007
32,-80,0,2020-04-02 00:25:01+00:00,0.585695893281982
33,-80,5,2020-04-02 00:25:01+00:00,0.955321351989728
34,-80,10,2020-04-02 00:25:01+00:00,0.8180209934910581
35,-80,15,2020-04-02 00:25:01+00:00,0.1372007377280526
36,-80,20,2020-04-02 00:25:01+00:00,0.09696458732207883
37,-80,25,2020-04-02 00:25:01+00:00,0.4944233514570052
38,-80,30,2020-04-02 00:25:01+00:00,1.4657456046711146
39,-80,35,2020-04-02 00:25:01+00:00,5.645480828131644
40,-75,-10,2020-04-02 00:25:01+00:00,3.273630148030837
41,-75,-5,2020-04-02 00:25:01+00:00,1.0221887760692172
42,-75,0,2020-04-02 00:25:01+00:00,
43,-75,5,2020-04-02 00:25:01+00:00,1.112863601741315
44,-75,10,2020-04-02 00:25:01+00:00,1.1839835193433106
45,-75,15,2020-04-02 00:25:01+00:00,0.06699420758758347
46,-75,20,2020-04-02 00:25:01+00:00,0.07246575003269762
47,-75,25,2020-04-02 00:25:01+00:00,0.31553961404729614
48,-75,30,2020-04-02 00:25:01+00:00,0.13806918324717196
49,-75,35,2020-04-02 00:25:01+00:00,1.9656713340025311
50,-70,-10,2020-04-02 00:25:01+00:00,
51,-70,-5,2020-04-02 00:25:01+00:00,
52,-70,0,2020-04-02 00:25:01+00:00,
53,-70,5,2020-04-02 00:25:01+00:00,
54,-70,10,2020-04-02 00:25:01+00:00,
55,-70,15,2020-04-02 00:25:01+00:00,0.12883324090104836
56,-70,20,2020-04-02 00:25:01+00:00,0.08185556029471067
57,-70,25,2020-04-02 00:25:01+00:00,0.027306263220830344
58,-70,30,2020-04-02 00:25:01+00:00,0.03341667480477556
59,-70,35,2020-04-02 00:25:01+00:00,0.0954542634012939
60,-65,-10,2020-04-02 00:25:01+00:00,
61,-65,-5,2020-04-02 00:25:01+00:00,
62,-65,0,2020-04-02 00:25:01+00:00,
63,-65,5,2020-04-02 00:25:01+00:00,
64,-65,10,2020-04-02 00:25:01+00:00,
65,-65,15,2020-04-02 00:25:01+00:00,0.13734435755134428
66,-65,20,2020-04-02 00:25:01+00:00,0.14582395660476735
67,-65,25,2020-04-02 00:25:01+00:00,0.03192748558030032
68,-65,30,2020-04-02 00:25:01+00:00,0.030016556855984068
69,-65,35,2020-04-02 00:25:01+00:00,0.0730574382751277
70,-60,-10,2020-04-02 00:25:01+00:00,
71,-60,-5,2020-04-02 00:25:01+00:00,
72,-60,0,2020-04-02 00:25:01+00:00,
73,-60,5,2020-04-02 00:25:01+00:00,
74,-60,10,2020-04-02 00:25:01+00:00,3.3261643946170807
75,-60,15,2020-04-02 00:25:01+00:00,0.26009256000581543
76,-60,20,2020-04-02 00:25:01+00:00,
77,-60,25,2020-04-02 00:25:01+00:00,0.029343984785004402
78,-60,30,2020-04-02 00:25:01+00:00,0.03300663837816919
79,-60,35,2020-04-02 00:25:01+00:00,0.1479302744221336
80,-55,-10,2020-04-02 00:25:01+00:00,58.64881896972656
81,-55,-5,2020-04-02 00:25:01+00:00,
82,-55,0,2020-04-02 00:25:01+00:00,
83,-55,5,2020-04-02 00:25:01+00:00,
84,-55,10,2020-04-02 00:25:01+00:00,0.29791384951598693
85,-55,15,2020-04-02 00:25:01+00:00,0.0833442421331338
86,-55,20,2020-04-02 00:25:01+00:00,0.03788678270418002
87,-55,25,2020-04-02 00:25:01+00:00,0.027954863158403967
88,-55,30,2020-04-02 00:25:01+00:00,0.03512857192208801
89,-55,35,2020-04-02 00:25:01+00:00,0.12576833198995135
90,-50,-10,2020-04-02 00:25:01+00:00,
91,-50,-5,2020-04-02 00:25:01+00:00,
92,-50,0,2020-04-02 00:25:01+00:00,
93,-50,5,2020-04-02 00:25:01+00:00,
94,-50,10,2020-04-02 00:25:01+00:00,0.13451098196674138
95,-50,15,2020-04-02 00:25:01+00:00,0.05374990769025296
96,-50,20,2020-04-02 00:25:01+00:00,0.03943997271954279
97,-50,25,2020-04-02 00:25:01+00:00,0.026433297929727297
98,-50,30,2020-04-02 00:25:01+00:00,0.029500179857717065
99,-50,35,2020-04-02 00:25:01+00:00,0.23612908492485682
100,-45,-10,2020-04-02 00:25:01+00:00,
101,-45,-5,2020-04-02 00:25:01+00:00,
102,-45,0,2020-04-02 00:25:01+00:00,
103,-45,5,2020-04-02 00:25:01+00:00,
104,-45,10,2020-04-02 00:25:01+00:00,
105,-45,15,2020-04-02 00:25:01+00:00,0.050486484775319695
