,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-31 00:15:01+00:00,
1,-95,-5,2016-10-31 00:15:01+00:00,
2,-95,0,2016-10-31 00:15:01+00:00,
3,-95,5,2016-10-31 00:15:01+00:00,0.2112684096209705
4,-95,10,2016-10-31 00:15:01+00:00,0.21003941014449448
5,-95,15,2016-10-31 00:15:01+00:00,0.3594070278769596
6,-95,20,2016-10-31 00:15:01+00:00,0.41143224396498745
7,-95,25,2016-10-31 00:15:01+00:00,0.6746167661484803
8,-95,30,2016-10-31 00:15:01+00:00,2.3875059212269627
9,-95,35,2016-10-31 00:15:01+00:00,
10,-90,-10,2016-10-31 00:15:01+00:00,0.14997026818779718
11,-90,-5,2016-10-31 00:15:01+00:00,0.19999342384129798
12,-90,0,2016-10-31 00:15:01+00:00,0.4259295368554991
13,-90,5,2016-10-31 00:15:01+00:00,0.371716266119908
14,-90,10,2016-10-31 00:15:01+00:00,0.24607792324229572
15,-90,15,2016-10-31 00:15:01+00:00,0.5119241953329048
16,-90,20,2016-10-31 00:15:01+00:00,2.3357502767325813
17,-90,25,2016-10-31 00:15:01+00:00,0.7092980848994437
18,-90,30,2016-10-31 00:15:01+00:00,6.1603507974013025
19,-90,35,2016-10-31 00:15:01+00:00,
20,-85,-10,2016-10-31 00:15:01+00:00,0.18264050713630134
21,-85,-5,2016-10-31 00:15:01+00:00,0.2656400156903353
22,-85,0,2016-10-31 00:15:01+00:00,0.44374365557811996
23,-85,5,2016-10-31 00:15:01+00:00,0.1795149206926551
24,-85,10,2016-10-31 00:15:01+00:00,0.35713396966457367
25,-85,15,2016-10-31 00:15:01+00:00,0.31094902753829956
26,-85,20,2016-10-31 00:15:01+00:00,
27,-85,25,2016-10-31 00:15:01+00:00,2.141962161908547
28,-85,30,2016-10-31 00:15:01+00:00,0.27624645962187827
29,-85,35,2016-10-31 00:15:01+00:00,0.5376088243237761
30,-80,-10,2016-10-31 00:15:01+00:00,0.14368945828505925
