,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2009-06-24 00:10:01+00:00,
64,-65,10,2009-06-24 00:10:01+00:00,
65,-65,15,2009-06-24 00:10:01+00:00,0.5351080412067792
66,-65,20,2009-06-24 00:10:01+00:00,
67,-65,25,2009-06-24 00:10:01+00:00,
68,-65,30,2009-06-24 00:10:01+00:00,0.031911107327323406
69,-65,35,2009-06-24 00:10:01+00:00,0.044745850422124527
70,-60,-10,2009-06-24 00:10:01+00:00,
71,-60,-5,2009-06-24 00:10:01+00:00,35.73830795288086
72,-60,0,2009-06-24 00:10:01+00:00,12.432722091674805
73,-60,5,2009-06-24 00:10:01+00:00,
74,-60,10,2009-06-24 00:10:01+00:00,
75,-60,15,2009-06-24 00:10:01+00:00,1.648796807270585
76,-60,20,2009-06-24 00:10:01+00:00,
77,-60,25,2009-06-24 00:10:01+00:00,
78,-60,30,2009-06-24 00:10:01+00:00,
79,-60,35,2009-06-24 00:10:01+00:00,
80,-55,-10,2009-06-24 00:10:01+00:00,
81,-55,-5,2009-06-24 00:10:01+00:00,
82,-55,0,2009-06-24 00:10:01+00:00,
83,-55,5,2009-06-24 00:10:01+00:00,
84,-55,10,2009-06-24 00:10:01+00:00,
85,-55,15,2009-06-24 00:10:01+00:00,
86,-55,20,2009-06-24 00:10:01+00:00,0.06425904269729342
87,-55,25,2009-06-24 00:10:01+00:00,0.07076067271750285
88,-55,30,2009-06-24 00:10:01+00:00,0.01781834983747522
89,-55,35,2009-06-24 00:10:01+00:00,0.041254279480937905
90,-50,-10,2009-06-24 00:10:01+00:00,
91,-50,-5,2009-06-24 00:10:01+00:00,
92,-50,0,2009-06-24 00:10:01+00:00,
93,-50,5,2009-06-24 00:10:01+00:00,3.006988755861918
94,-50,10,2009-06-24 00:10:01+00:00,1.149003200671252
95,-50,15,2009-06-24 00:10:01+00:00,
96,-50,20,2009-06-24 00:10:01+00:00,0.05691295461375502
97,-50,25,2009-06-24 00:10:01+00:00,0.04585920830643704
98,-50,30,2009-06-24 00:10:01+00:00,0.015391646876990323
99,-50,35,2009-06-24 00:10:01+00:00,0.08583275290826957
100,-45,-10,2009-06-24 00:10:01+00:00,
101,-45,-5,2009-06-24 00:10:01+00:00,
102,-45,0,2009-06-24 00:10:01+00:00,
103,-45,5,2009-06-24 00:10:01+00:00,0.7218466616902478
104,-45,10,2009-06-24 00:10:01+00:00,0.4292352568062525
105,-45,15,2009-06-24 00:10:01+00:00,
106,-45,20,2009-06-24 00:10:01+00:00,
107,-45,25,2009-06-24 00:10:01+00:00,0.02263388518582691
108,-45,30,2009-06-24 00:10:01+00:00,0.020868837754757008
109,-45,35,2009-06-24 00:10:01+00:00,0.05211913714376043
110,-40,-10,2009-06-24 00:10:01+00:00,11.382150650024414
111,-40,-5,2009-06-24 00:10:01+00:00,6.854332685470581
112,-40,0,2009-06-24 00:10:01+00:00,0.6520175805816493
113,-40,5,2009-06-24 00:10:01+00:00,0.0999072182339397
114,-40,10,2009-06-24 00:10:01+00:00,0.07923504624795537
115,-40,15,2009-06-24 00:10:01+00:00,
116,-40,20,2009-06-24 00:10:01+00:00,
117,-40,25,2009-06-24 00:10:01+00:00,0.029516362042101455
118,-40,30,2009-06-24 00:10:01+00:00,0.019881802154966644
119,-40,35,2009-06-24 00:10:01+00:00,0.033134644460533894
120,-35,-10,2009-06-24 00:10:01+00:00,0.26094045152166184
121,-35,-5,2009-06-24 00:10:01+00:00,1.509778646255533
122,-35,0,2009-06-24 00:10:01+00:00,0.12765778271599257
123,-35,5,2009-06-24 00:10:01+00:00,0.09821928289091272
124,-35,10,2009-06-24 00:10:01+00:00,0.10405764273471302
125,-35,15,2009-06-24 00:10:01+00:00,
126,-35,20,2009-06-24 00:10:01+00:00,
127,-35,25,2009-06-24 00:10:01+00:00,0.029992207446385446
128,-35,30,2009-06-24 00:10:01+00:00,0.018209462297797116
129,-35,35,2009-06-24 00:10:01+00:00,0.04104277653580842
130,-30,-10,2009-06-24 00:10:01+00:00,0.04685589413589253
131,-30,-5,2009-06-24 00:10:01+00:00,0.17438111401818418
132,-30,0,2009-06-24 00:10:01+00:00,0.10732667972586414
133,-30,5,2009-06-24 00:10:01+00:00,0.11041189742448566
134,-30,10,2009-06-24 00:10:01+00:00,
135,-30,15,2009-06-24 00:10:01+00:00,
136,-30,20,2009-06-24 00:10:01+00:00,
137,-30,25,2009-06-24 00:10:01+00:00,0.04703180268260921
138,-30,30,2009-06-24 00:10:01+00:00,0.030001312461933757
139,-30,35,2009-06-24 00:10:01+00:00,0.031708029308210615
140,-25,-10,2009-06-24 00:10:01+00:00,0.01980914796392123
141,-25,-5,2009-06-24 00:10:01+00:00,0.1411633028284363
142,-25,0,2009-06-24 00:10:01+00:00,0.1772676631808281
143,-25,5,2009-06-24 00:10:01+00:00,0.2391725131854188
144,-25,10,2009-06-24 00:10:01+00:00,
145,-25,15,2009-06-24 00:10:01+00:00,
146,-25,20,2009-06-24 00:10:01+00:00,
147,-25,25,2009-06-24 00:10:01+00:00,0.056491152247000936
148,-25,30,2009-06-24 00:10:01+00:00,0.03440141847080989
149,-25,35,2009-06-24 00:10:01+00:00,0.04004651037129489
150,-20,-10,2009-06-24 00:10:01+00:00,0.0557806331888161
151,-20,-5,2009-06-24 00:10:01+00:00,0.1095321703091367
152,-20,0,2009-06-24 00:10:01+00:00,0.17885855560407343
153,-20,5,2009-06-24 00:10:01+00:00,0.259495093087298
154,-20,10,2009-06-24 00:10:01+00:00,0.1390108397161519
155,-20,15,2009-06-24 00:10:01+00:00,0.18362006552827856
156,-20,20,2009-06-24 00:10:01+00:00,
157,-20,25,2009-06-24 00:10:01+00:00,0.09174722719651002
158,-20,30,2009-06-24 00:10:01+00:00,0.05486194338059958
159,-20,35,2009-06-24 00:10:01+00:00,0.05015412438901512
160,-15,-10,2009-06-24 00:10:01+00:00,0.046659871675657695
161,-15,-5,2009-06-24 00:10:01+00:00,0.09031042116237863
162,-15,0,2009-06-24 00:10:01+00:00,0.44833743918994284
163,-15,5,2009-06-24 00:10:01+00:00,0.23526028684340416
164,-15,10,2009-06-24 00:10:01+00:00,0.16265779396796481
165,-15,15,2009-06-24 00:10:01+00:00,0.6951204195783587
166,-15,20,2009-06-24 00:10:01+00:00,0.5260026789932366
167,-15,25,2009-06-24 00:10:01+00:00,
168,-15,30,2009-06-24 00:10:01+00:00,0.08016785828395569
169,-15,35,2009-06-24 00:10:01+00:00,0.06259408996279356
170,-10,-10,2009-06-24 00:10:01+00:00,0.060074023680295005
171,-10,-5,2009-06-24 00:10:01+00:00,0.10897074708071045
172,-10,0,2009-06-24 00:10:01+00:00,0.4202328816910972
173,-10,5,2009-06-24 00:10:01+00:00,1.1945798240105312
174,-10,10,2009-06-24 00:10:01+00:00,0.4351336359977722
175,-10,15,2009-06-24 00:10:01+00:00,
176,-10,20,2009-06-24 00:10:01+00:00,
177,-10,25,2009-06-24 00:10:01+00:00,
178,-10,30,2009-06-24 00:10:01+00:00,
179,-10,35,2009-06-24 00:10:01+00:00,0.08762839377778654
180,-5,-10,2009-06-24 00:10:01+00:00,0.06920479000634201
181,-5,-5,2009-06-24 00:10:01+00:00,0.13183138367064573
182,-5,0,2009-06-24 00:10:01+00:00,0.38892627294958715
183,-5,5,2009-06-24 00:10:01+00:00,
184,-5,10,2009-06-24 00:10:01+00:00,
185,-5,15,2009-06-24 00:10:01+00:00,
186,-5,20,2009-06-24 00:10:01+00:00,
187,-5,25,2009-06-24 00:10:01+00:00,
188,-5,30,2009-06-24 00:10:01+00:00,
189,-5,35,2009-06-24 00:10:01+00:00,0.11159613125946417
190,0,-10,2009-06-24 00:10:01+00:00,0.052400569121042885
191,0,-5,2009-06-24 00:10:01+00:00,0.26754197312725914
192,0,0,2009-06-24 00:10:01+00:00,0.3238332122858805
193,0,5,2009-06-24 00:10:01+00:00,
194,0,10,2009-06-24 00:10:01+00:00,
195,0,15,2009-06-24 00:10:01+00:00,
196,0,20,2009-06-24 00:10:01+00:00,
197,0,25,2009-06-24 00:10:01+00:00,
198,0,30,2009-06-24 00:10:01+00:00,
199,0,35,2009-06-24 00:10:01+00:00,
