,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-05 00:00:02+00:00,0.10333044547587633
1,-95,-5,2007-06-05 00:00:02+00:00,0.08261670457089648
2,-95,0,2007-06-05 00:00:02+00:00,0.1717768637803349
3,-95,5,2007-06-05 00:00:02+00:00,0.15276791469291323
4,-95,10,2007-06-05 00:00:02+00:00,0.12054960254524182
5,-95,15,2007-06-05 00:00:02+00:00,0.17464114594108918
6,-95,20,2007-06-05 00:00:02+00:00,0.15849554589526219
7,-95,25,2007-06-05 00:00:02+00:00,
8,-95,30,2007-06-05 00:00:02+00:00,
9,-95,35,2007-06-05 00:00:02+00:00,
10,-90,-10,2007-06-05 00:00:02+00:00,0.09714985955715327
11,-90,-5,2007-06-05 00:00:02+00:00,0.12680204111263915
12,-90,0,2007-06-05 00:00:02+00:00,0.1587925003981506
13,-90,5,2007-06-05 00:00:02+00:00,0.18251230722860706
14,-90,10,2007-06-05 00:00:02+00:00,0.12397295333769011
15,-90,15,2007-06-05 00:00:02+00:00,0.9865440322086215
16,-90,20,2007-06-05 00:00:02+00:00,0.6837471922238668
17,-90,25,2007-06-05 00:00:02+00:00,0.1382744771549883
18,-90,30,2007-06-05 00:00:02+00:00,0.5564532809515959
19,-90,35,2007-06-05 00:00:02+00:00,61.04430135091146
20,-85,-10,2007-06-05 00:00:02+00:00,0.11948205977630262
21,-85,-5,2007-06-05 00:00:02+00:00,0.15409833484369775
22,-85,0,2007-06-05 00:00:02+00:00,0.29619971961092156
23,-85,5,2007-06-05 00:00:02+00:00,0.2145717678221227
24,-85,10,2007-06-05 00:00:02+00:00,0.6467207621883702
25,-85,15,2007-06-05 00:00:02+00:00,1.5665730545192622
26,-85,20,2007-06-05 00:00:02+00:00,0.30202034228141345
27,-85,25,2007-06-05 00:00:02+00:00,0.20780526243643074
28,-85,30,2007-06-05 00:00:02+00:00,2.103531580602412
29,-85,35,2007-06-05 00:00:02+00:00,4.698259334211574
30,-80,-10,2007-06-05 00:00:02+00:00,0.1190062005458207
31,-80,-5,2007-06-05 00:00:02+00:00,0.7372548650776924
32,-80,0,2007-06-05 00:00:02+00:00,0.8260326575958866
33,-80,5,2007-06-05 00:00:02+00:00,0.19682714927035408
34,-80,10,2007-06-05 00:00:02+00:00,2.0061101081655988
35,-80,15,2007-06-05 00:00:02+00:00,0.516332513449828
36,-80,20,2007-06-05 00:00:02+00:00,
37,-80,25,2007-06-05 00:00:02+00:00,0.06969696336558887
38,-80,30,2007-06-05 00:00:02+00:00,0.49253607417146367
39,-80,35,2007-06-05 00:00:02+00:00,0.4310381890585025
40,-75,-10,2007-06-05 00:00:02+00:00,1.2570441685207068
41,-75,-5,2007-06-05 00:00:02+00:00,2.174013762950897
42,-75,0,2007-06-05 00:00:02+00:00,
43,-75,5,2007-06-05 00:00:02+00:00,
44,-75,10,2007-06-05 00:00:02+00:00,
45,-75,15,2007-06-05 00:00:02+00:00,0.5314684671660265
46,-75,20,2007-06-05 00:00:02+00:00,0.06499839243348514
47,-75,25,2007-06-05 00:00:02+00:00,0.4522571640702858
48,-75,30,2007-06-05 00:00:02+00:00,0.11406998750879807
49,-75,35,2007-06-05 00:00:02+00:00,0.5782332404934126
50,-70,-10,2007-06-05 00:00:02+00:00,
51,-70,-5,2007-06-05 00:00:02+00:00,
52,-70,0,2007-06-05 00:00:02+00:00,
53,-70,5,2007-06-05 00:00:02+00:00,
54,-70,10,2007-06-05 00:00:02+00:00,25.860483288764954
55,-70,15,2007-06-05 00:00:02+00:00,3.8084635702871728
56,-70,20,2007-06-05 00:00:02+00:00,0.0835382983645546
57,-70,25,2007-06-05 00:00:02+00:00,0.07373788463453525
58,-70,30,2007-06-05 00:00:02+00:00,0.05208997304240862
59,-70,35,2007-06-05 00:00:02+00:00,0.08522338792681694
60,-65,-10,2007-06-05 00:00:02+00:00,23.03500270843506
61,-65,-5,2007-06-05 00:00:02+00:00,
62,-65,0,2007-06-05 00:00:02+00:00,
63,-65,5,2007-06-05 00:00:02+00:00,
64,-65,10,2007-06-05 00:00:02+00:00,
65,-65,15,2007-06-05 00:00:02+00:00,0.2722977318775815
66,-65,20,2007-06-05 00:00:02+00:00,0.1147724901496715
67,-65,25,2007-06-05 00:00:02+00:00,0.046907778631685236
68,-65,30,2007-06-05 00:00:02+00:00,0.03927693969191431
69,-65,35,2007-06-05 00:00:02+00:00,0.05951622630281675
70,-60,-10,2007-06-05 00:00:02+00:00,
71,-60,-5,2007-06-05 00:00:02+00:00,34.89317779541015
72,-60,0,2007-06-05 00:00:02+00:00,
73,-60,5,2007-06-05 00:00:02+00:00,
74,-60,10,2007-06-05 00:00:02+00:00,12.663603583249179
75,-60,15,2007-06-05 00:00:02+00:00,1.3931995527573517
76,-60,20,2007-06-05 00:00:02+00:00,0.17355068232510712
77,-60,25,2007-06-05 00:00:02+00:00,0.06667477109397833
78,-60,30,2007-06-05 00:00:02+00:00,0.05133746115264492
79,-60,35,2007-06-05 00:00:02+00:00,0.06763140740280624
80,-55,-10,2007-06-05 00:00:02+00:00,46.45702044169108
81,-55,-5,2007-06-05 00:00:02+00:00,
82,-55,0,2007-06-05 00:00:02+00:00,36.472329669528534
83,-55,5,2007-06-05 00:00:02+00:00,
84,-55,10,2007-06-05 00:00:02+00:00,3.129423505493573
85,-55,15,2007-06-05 00:00:02+00:00,2.0563793830329966
86,-55,20,2007-06-05 00:00:02+00:00,0.08645620068651355
87,-55,25,2007-06-05 00:00:02+00:00,0.05234788193172494
88,-55,30,2007-06-05 00:00:02+00:00,0.023694219649769366
89,-55,35,2007-06-05 00:00:02+00:00,
90,-50,-10,2007-06-05 00:00:02+00:00,
91,-50,-5,2007-06-05 00:00:02+00:00,
92,-50,0,2007-06-05 00:00:02+00:00,
93,-50,5,2007-06-05 00:00:02+00:00,
94,-50,10,2007-06-05 00:00:02+00:00,
95,-50,15,2007-06-05 00:00:02+00:00,0.06737377833236348
96,-50,20,2007-06-05 00:00:02+00:00,0.028326749650395323
97,-50,25,2007-06-05 00:00:02+00:00,0.023744645975583213
98,-50,30,2007-06-05 00:00:02+00:00,0.02281066776603145
99,-50,35,2007-06-05 00:00:02+00:00,
100,-45,-10,2007-06-05 00:00:02+00:00,
101,-45,-5,2007-06-05 00:00:02+00:00,
102,-45,0,2007-06-05 00:00:02+00:00,1.4330219249648286
103,-45,5,2007-06-05 00:00:02+00:00,0.35905524955738877
104,-45,10,2007-06-05 00:00:02+00:00,0.11583108319630304
105,-45,15,2007-06-05 00:00:02+00:00,0.10194589635905098
106,-45,20,2007-06-05 00:00:02+00:00,0.04388200196382754
107,-45,25,2007-06-05 00:00:02+00:00,0.02157632495336076
108,-45,30,2007-06-05 00:00:02+00:00,
109,-45,35,2007-06-05 00:00:02+00:00,0.04249035516859954
110,-40,-10,2007-06-05 00:00:02+00:00,5.973973751068115
111,-40,-5,2007-06-05 00:00:02+00:00,10.518391240317866
112,-40,0,2007-06-05 00:00:02+00:00,0.36408604323593874
113,-40,5,2007-06-05 00:00:02+00:00,0.11111388372450039
114,-40,10,2007-06-05 00:00:02+00:00,0.09703266411214262
115,-40,15,2007-06-05 00:00:02+00:00,0.11001753314571866
116,-40,20,2007-06-05 00:00:02+00:00,0.04351600501930349
117,-40,25,2007-06-05 00:00:02+00:00,0.022334554532520614
118,-40,30,2007-06-05 00:00:02+00:00,0.020220962067920338
119,-40,35,2007-06-05 00:00:02+00:00,0.035950524860433736
120,-35,-10,2007-06-05 00:00:02+00:00,0.29281334843234563
121,-35,-5,2007-06-05 00:00:02+00:00,1.908708155642148
122,-35,0,2007-06-05 00:00:02+00:00,0.12806072918263944
123,-35,5,2007-06-05 00:00:02+00:00,0.09608875596913531
124,-35,10,2007-06-05 00:00:02+00:00,0.18864660444592243
125,-35,15,2007-06-05 00:00:02+00:00,0.09114619366824626
126,-35,20,2007-06-05 00:00:02+00:00,0.05487013720578189
127,-35,25,2007-06-05 00:00:02+00:00,0.03106207354421836
128,-35,30,2007-06-05 00:00:02+00:00,0.021012034168171313
129,-35,35,2007-06-05 00:00:02+00:00,0.046072682863659904
130,-30,-10,2007-06-05 00:00:02+00:00,0.045226129036600414
131,-30,-5,2007-06-05 00:00:02+00:00,0.08783336414049164
132,-30,0,2007-06-05 00:00:02+00:00,0.09311812620040186
133,-30,5,2007-06-05 00:00:02+00:00,0.11278327775150315
134,-30,10,2007-06-05 00:00:02+00:00,0.16276314499286504
135,-30,15,2007-06-05 00:00:02+00:00,0.0910837359726429
136,-30,20,2007-06-05 00:00:02+00:00,0.0719181803708104
137,-30,25,2007-06-05 00:00:02+00:00,0.041823057698663964
138,-30,30,2007-06-05 00:00:02+00:00,0.025115971293457797
139,-30,35,2007-06-05 00:00:02+00:00,0.03286951242188928
140,-25,-10,2007-06-05 00:00:02+00:00,0.033171395311607434
141,-25,-5,2007-06-05 00:00:02+00:00,0.07860609472406153
142,-25,0,2007-06-05 00:00:02+00:00,0.10908369814858454
143,-25,5,2007-06-05 00:00:02+00:00,
144,-25,10,2007-06-05 00:00:02+00:00,
145,-25,15,2007-06-05 00:00:02+00:00,
146,-25,20,2007-06-05 00:00:02+00:00,0.08285504794960359
147,-25,25,2007-06-05 00:00:02+00:00,0.05297885362879705
148,-25,30,2007-06-05 00:00:02+00:00,0.02888973286435767
149,-25,35,2007-06-05 00:00:02+00:00,0.03758940230766411
150,-20,-10,2007-06-05 00:00:02+00:00,0.04495248250391113
151,-20,-5,2007-06-05 00:00:02+00:00,0.09136248050357945
152,-20,0,2007-06-05 00:00:02+00:00,0.14186186134982645
153,-20,5,2007-06-05 00:00:02+00:00,0.2068629220937905
154,-20,10,2007-06-05 00:00:02+00:00,
155,-20,15,2007-06-05 00:00:02+00:00,
156,-20,20,2007-06-05 00:00:02+00:00,0.08551079618434111
157,-20,25,2007-06-05 00:00:02+00:00,0.05630187317728996
158,-20,30,2007-06-05 00:00:02+00:00,
159,-20,35,2007-06-05 00:00:02+00:00,0.06096747242157023
160,-15,-10,2007-06-05 00:00:02+00:00,0.04767269735507639
161,-15,-5,2007-06-05 00:00:02+00:00,0.08426486213539598
162,-15,0,2007-06-05 00:00:02+00:00,0.15517885918154828
163,-15,5,2007-06-05 00:00:02+00:00,0.38077186507349803
164,-15,10,2007-06-05 00:00:02+00:00,
165,-15,15,2007-06-05 00:00:02+00:00,
166,-15,20,2007-06-05 00:00:02+00:00,10.821134235723964
167,-15,25,2007-06-05 00:00:02+00:00,1.8704034077459837
168,-15,30,2007-06-05 00:00:02+00:00,0.11865006293608714
169,-15,35,2007-06-05 00:00:02+00:00,0.06388872233156347
170,-10,-10,2007-06-05 00:00:02+00:00,0.05328101896663293
171,-10,-5,2007-06-05 00:00:02+00:00,0.08700937115254322
172,-10,0,2007-06-05 00:00:02+00:00,0.20952545632642391
173,-10,5,2007-06-05 00:00:02+00:00,0.1865281644916957
174,-10,10,2007-06-05 00:00:02+00:00,0.2718406382482499
175,-10,15,2007-06-05 00:00:02+00:00,
176,-10,20,2007-06-05 00:00:02+00:00,
177,-10,25,2007-06-05 00:00:02+00:00,4.37300353580051
178,-10,30,2007-06-05 00:00:02+00:00,0.576710399293543
179,-10,35,2007-06-05 00:00:02+00:00,0.10896109659852607
180,-5,-10,2007-06-05 00:00:02+00:00,0.06645891194773551
181,-5,-5,2007-06-05 00:00:02+00:00,0.09808587168931107
182,-5,0,2007-06-05 00:00:02+00:00,0.217620127812721
183,-5,5,2007-06-05 00:00:02+00:00,0.18014330142547214
184,-5,10,2007-06-05 00:00:02+00:00,0.9160906753756783
185,-5,15,2007-06-05 00:00:02+00:00,
186,-5,20,2007-06-05 00:00:02+00:00,
187,-5,25,2007-06-05 00:00:02+00:00,
188,-5,30,2007-06-05 00:00:02+00:00,
189,-5,35,2007-06-05 00:00:02+00:00,0.08973831597635214
190,0,-10,2007-06-05 00:00:02+00:00,0.10694702349075319
191,0,-5,2007-06-05 00:00:02+00:00,0.10508590156777046
192,0,0,2007-06-05 00:00:02+00:00,0.18369466005716212
193,0,5,2007-06-05 00:00:02+00:00,
194,0,10,2007-06-05 00:00:02+00:00,
195,0,15,2007-06-05 00:00:02+00:00,
196,0,20,2007-06-05 00:00:02+00:00,
197,0,25,2007-06-05 00:00:02+00:00,
198,0,30,2007-06-05 00:00:02+00:00,
199,0,35,2007-06-05 00:00:02+00:00,
