,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-15 00:35:00+00:00,0.08074833206691832
1,-95,-5,2021-12-15 00:35:00+00:00,0.13367942018995008
2,-95,0,2021-12-15 00:35:00+00:00,0.17872374279188438
3,-95,5,2021-12-15 00:35:00+00:00,0.22974817003264572
4,-95,10,2021-12-15 00:35:00+00:00,
5,-95,15,2021-12-15 00:35:00+00:00,0.548713190067567
6,-95,20,2021-12-15 00:35:00+00:00,4.401833762927931
7,-95,25,2021-12-15 00:35:00+00:00,0.2744870733765154
8,-95,30,2021-12-15 00:35:00+00:00,1.2368192437020216
9,-95,35,2021-12-15 00:35:00+00:00,
10,-90,-10,2021-12-15 00:35:00+00:00,0.17403218212227026
11,-90,-5,2021-12-15 00:35:00+00:00,0.07803317945864466
12,-90,0,2021-12-15 00:35:00+00:00,0.8419047862656931
13,-90,5,2021-12-15 00:35:00+00:00,0.3070386329320268
14,-90,10,2021-12-15 00:35:00+00:00,0.29040046260943486
15,-90,15,2021-12-15 00:35:00+00:00,0.35338148042977413
16,-90,20,2021-12-15 00:35:00+00:00,1.5136700807193832
17,-90,25,2021-12-15 00:35:00+00:00,0.2108394882676073
18,-90,30,2021-12-15 00:35:00+00:00,0.6069739592961177
19,-90,35,2021-12-15 00:35:00+00:00,8.582069396972656
20,-85,-10,2021-12-15 00:35:00+00:00,0.2037203897584657
21,-85,-5,2021-12-15 00:35:00+00:00,0.15788130175608855
22,-85,0,2021-12-15 00:35:00+00:00,0.3618871475674797
23,-85,5,2021-12-15 00:35:00+00:00,0.2683177176652435
24,-85,10,2021-12-15 00:35:00+00:00,0.3589807751572078
25,-85,15,2021-12-15 00:35:00+00:00,1.066793895844198
26,-85,20,2021-12-15 00:35:00+00:00,0.9158142587865692
27,-85,25,2021-12-15 00:35:00+00:00,0.28380160019119205
28,-85,30,2021-12-15 00:35:00+00:00,0.560851916128868
29,-85,35,2021-12-15 00:35:00+00:00,4.519141754683326
30,-80,-10,2021-12-15 00:35:00+00:00,0.46212940182354884
31,-80,-5,2021-12-15 00:35:00+00:00,1.0154097438405414
32,-80,0,2021-12-15 00:35:00+00:00,1.2075862113586118
33,-80,5,2021-12-15 00:35:00+00:00,0.22518038676007762
34,-80,10,2021-12-15 00:35:00+00:00,0.5969546631895251
35,-80,15,2021-12-15 00:35:00+00:00,0.5889454508241768
36,-80,20,2021-12-15 00:35:00+00:00,0.14970302847150255
37,-80,25,2021-12-15 00:35:00+00:00,0.9065675389566371
38,-80,30,2021-12-15 00:35:00+00:00,2.0905210128229994
39,-80,35,2021-12-15 00:35:00+00:00,3.0889520426591237
40,-75,-10,2021-12-15 00:35:00+00:00,1.0005243157253325
41,-75,-5,2021-12-15 00:35:00+00:00,3.2939709406744813
42,-75,0,2021-12-15 00:35:00+00:00,
43,-75,5,2021-12-15 00:35:00+00:00,1.3605364767710368
44,-75,10,2021-12-15 00:35:00+00:00,0.6689467611836224
45,-75,15,2021-12-15 00:35:00+00:00,0.12320152057827204
46,-75,20,2021-12-15 00:35:00+00:00,0.1317948527764856
47,-75,25,2021-12-15 00:35:00+00:00,0.12933343967691582
48,-75,30,2021-12-15 00:35:00+00:00,0.09210645124765497
49,-75,35,2021-12-15 00:35:00+00:00,0.25904292431478204
50,-70,-10,2021-12-15 00:35:00+00:00,
51,-70,-5,2021-12-15 00:35:00+00:00,
52,-70,0,2021-12-15 00:35:00+00:00,
53,-70,5,2021-12-15 00:35:00+00:00,
54,-70,10,2021-12-15 00:35:00+00:00,
55,-70,15,2021-12-15 00:35:00+00:00,0.6112594655875502
56,-70,20,2021-12-15 00:35:00+00:00,0.20026375067654562
57,-70,25,2021-12-15 00:35:00+00:00,0.048571334812714126
58,-70,30,2021-12-15 00:35:00+00:00,0.05701121630625775
59,-70,35,2021-12-15 00:35:00+00:00,0.10365134765269216
60,-65,-10,2021-12-15 00:35:00+00:00,
61,-65,-5,2021-12-15 00:35:00+00:00,
62,-65,0,2021-12-15 00:35:00+00:00,
