,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-21 00:00:01+00:00,0.10297415032982826
1,-95,-5,2014-09-21 00:00:01+00:00,
2,-95,0,2014-09-21 00:00:01+00:00,0.1131180401855302
3,-95,5,2014-09-21 00:00:01+00:00,0.10167065314375437
4,-95,10,2014-09-21 00:00:01+00:00,0.09131299963266384
5,-95,15,2014-09-21 00:00:01+00:00,0.14327640954790444
6,-95,20,2014-09-21 00:00:01+00:00,0.2188169232436589
7,-95,25,2014-09-21 00:00:01+00:00,0.06587546796924094
8,-95,30,2014-09-21 00:00:01+00:00,1.519580418582667
9,-95,35,2014-09-21 00:00:01+00:00,79.22018051147461
10,-90,-10,2014-09-21 00:00:01+00:00,0.12472349491477933
11,-90,-5,2014-09-21 00:00:01+00:00,0.11272054390205943
12,-90,0,2014-09-21 00:00:01+00:00,0.13451291097547202
13,-90,5,2014-09-21 00:00:01+00:00,0.1803482965282772
14,-90,10,2014-09-21 00:00:01+00:00,0.09058543294668198
15,-90,15,2014-09-21 00:00:01+00:00,0.12148749455809593
16,-90,20,2014-09-21 00:00:01+00:00,2.38232332122113
17,-90,25,2014-09-21 00:00:01+00:00,0.2869362613757292
18,-90,30,2014-09-21 00:00:01+00:00,1.5412306413568422
19,-90,35,2014-09-21 00:00:01+00:00,16.92837155249811
20,-85,-10,2014-09-21 00:00:01+00:00,
21,-85,-5,2014-09-21 00:00:01+00:00,0.41118851464528305
22,-85,0,2014-09-21 00:00:01+00:00,0.3547796193740801
23,-85,5,2014-09-21 00:00:01+00:00,0.15317636281036884
24,-85,10,2014-09-21 00:00:01+00:00,0.1771800260739311
25,-85,15,2014-09-21 00:00:01+00:00,1.9859676084435376
26,-85,20,2014-09-21 00:00:01+00:00,1.003069929099733
27,-85,25,2014-09-21 00:00:01+00:00,0.23096209071342955
28,-85,30,2014-09-21 00:00:01+00:00,0.9326575724730334
29,-85,35,2014-09-21 00:00:01+00:00,7.152904397515064
30,-80,-10,2014-09-21 00:00:01+00:00,0.17760929349862353
31,-80,-5,2014-09-21 00:00:01+00:00,0.3437912396409295
32,-80,0,2014-09-21 00:00:01+00:00,0.4108359130990246
33,-80,5,2014-09-21 00:00:01+00:00,0.16641090509555403
34,-80,10,2014-09-21 00:00:01+00:00,0.637271228896247
35,-80,15,2014-09-21 00:00:01+00:00,0.6899664289412204
36,-80,20,2014-09-21 00:00:01+00:00,0.38744391282332485
37,-80,25,2014-09-21 00:00:01+00:00,0.14433360400308465
38,-80,30,2014-09-21 00:00:01+00:00,3.7731447338303434
39,-80,35,2014-09-21 00:00:01+00:00,2.09073814196246
40,-75,-10,2014-09-21 00:00:01+00:00,0.668054888719943
41,-75,-5,2014-09-21 00:00:01+00:00,1.3861015157699585
42,-75,0,2014-09-21 00:00:01+00:00,
43,-75,5,2014-09-21 00:00:01+00:00,0.1573555157519877
44,-75,10,2014-09-21 00:00:01+00:00,0.2576913744306717
45,-75,15,2014-09-21 00:00:01+00:00,
46,-75,20,2014-09-21 00:00:01+00:00,0.042686961802109236
47,-75,25,2014-09-21 00:00:01+00:00,0.32412629041385344
48,-75,30,2014-09-21 00:00:01+00:00,0.0806143478132851
49,-75,35,2014-09-21 00:00:01+00:00,0.5736151378179399
50,-70,-10,2014-09-21 00:00:01+00:00,
51,-70,-5,2014-09-21 00:00:01+00:00,
52,-70,0,2014-09-21 00:00:01+00:00,
53,-70,5,2014-09-21 00:00:01+00:00,
