,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-22 00:35:01+00:00,0.14058312446720575
1,-95,-5,2005-05-22 00:35:01+00:00,0.13126296083707126
2,-95,0,2005-05-22 00:35:01+00:00,0.227416898266064
3,-95,5,2005-05-22 00:35:01+00:00,0.178747956699595
4,-95,10,2005-05-22 00:35:01+00:00,0.1600943518328483
5,-95,15,2005-05-22 00:35:01+00:00,0.12436422978424161
6,-95,20,2005-05-22 00:35:01+00:00,0.31343143997718226
7,-95,25,2005-05-22 00:35:01+00:00,0.14913065672867534
8,-95,30,2005-05-22 00:35:01+00:00,0.9075979620826488
9,-95,35,2005-05-22 00:35:01+00:00,
10,-90,-10,2005-05-22 00:35:01+00:00,0.14803263060670804
11,-90,-5,2005-05-22 00:35:01+00:00,0.13887366337765908
12,-90,0,2005-05-22 00:35:01+00:00,0.4901136838354865
13,-90,5,2005-05-22 00:35:01+00:00,0.19275656454215248
14,-90,10,2005-05-22 00:35:01+00:00,0.1840649732067937
15,-90,15,2005-05-22 00:35:01+00:00,0.12338426795143348
16,-90,20,2005-05-22 00:35:01+00:00,
17,-90,25,2005-05-22 00:35:01+00:00,0.16662833498406956
18,-90,30,2005-05-22 00:35:01+00:00,0.9327916859616252
19,-90,35,2005-05-22 00:35:01+00:00,8.25270979027999
20,-85,-10,2005-05-22 00:35:01+00:00,0.15863435702893872
21,-85,-5,2005-05-22 00:35:01+00:00,0.14775903522968292
22,-85,0,2005-05-22 00:35:01+00:00,
23,-85,5,2005-05-22 00:35:01+00:00,0.17990022428107985
24,-85,10,2005-05-22 00:35:01+00:00,0.20951172022892753
25,-85,15,2005-05-22 00:35:01+00:00,6.494879263743598
26,-85,20,2005-05-22 00:35:01+00:00,0.07182085818631924
27,-85,25,2005-05-22 00:35:01+00:00,0.25361516048030924
28,-85,30,2005-05-22 00:35:01+00:00,1.0656241764481633
29,-85,35,2005-05-22 00:35:01+00:00,7.949172655741374
30,-80,-10,2005-05-22 00:35:01+00:00,0.28883281840250813
31,-80,-5,2005-05-22 00:35:01+00:00,0.4916122096605326
32,-80,0,2005-05-22 00:35:01+00:00,0.6710802445123936
33,-80,5,2005-05-22 00:35:01+00:00,0.20420176046188743
34,-80,10,2005-05-22 00:35:01+00:00,0.27633879231950625
35,-80,15,2005-05-22 00:35:01+00:00,0.4379410661997334
36,-80,20,2005-05-22 00:35:01+00:00,0.08922835989111783
37,-80,25,2005-05-22 00:35:01+00:00,0.6007308868064342
38,-80,30,2005-05-22 00:35:01+00:00,0.7171271098405123
39,-80,35,2005-05-22 00:35:01+00:00,2.2392142358875646
40,-75,-10,2005-05-22 00:35:01+00:00,3.2108132204342033
41,-75,-5,2005-05-22 00:35:01+00:00,
42,-75,0,2005-05-22 00:35:01+00:00,
43,-75,5,2005-05-22 00:35:01+00:00,
44,-75,10,2005-05-22 00:35:01+00:00,1.3592712631604325
45,-75,15,2005-05-22 00:35:01+00:00,0.0713158358166267
46,-75,20,2005-05-22 00:35:01+00:00,0.06899157630658362
47,-75,25,2005-05-22 00:35:01+00:00,0.779322974143998
48,-75,30,2005-05-22 00:35:01+00:00,0.17754943700823428
49,-75,35,2005-05-22 00:35:01+00:00,0.2760902502136242
50,-70,-10,2005-05-22 00:35:01+00:00,
51,-70,-5,2005-05-22 00:35:01+00:00,
52,-70,0,2005-05-22 00:35:01+00:00,
53,-70,5,2005-05-22 00:35:01+00:00,
54,-70,10,2005-05-22 00:35:01+00:00,33.990346908569336
55,-70,15,2005-05-22 00:35:01+00:00,1.6883102757796549
56,-70,20,2005-05-22 00:35:01+00:00,0.08653306820421088
57,-70,25,2005-05-22 00:35:01+00:00,0.05570681303166113
58,-70,30,2005-05-22 00:35:01+00:00,0.03952549453717504
59,-70,35,2005-05-22 00:35:01+00:00,0.08687495508032744
60,-65,-10,2005-05-22 00:35:01+00:00,
61,-65,-5,2005-05-22 00:35:01+00:00,
62,-65,0,2005-05-22 00:35:01+00:00,
63,-65,5,2005-05-22 00:35:01+00:00,
64,-65,10,2005-05-22 00:35:01+00:00,
65,-65,15,2005-05-22 00:35:01+00:00,0.187494066854318
66,-65,20,2005-05-22 00:35:01+00:00,0.04637287378311157
67,-65,25,2005-05-22 00:35:01+00:00,0.027641269693086886
68,-65,30,2005-05-22 00:35:01+00:00,0.03454299433448526
69,-65,35,2005-05-22 00:35:01+00:00,0.05688332013671054
70,-60,-10,2005-05-22 00:35:01+00:00,
71,-60,-5,2005-05-22 00:35:01+00:00,
72,-60,0,2005-05-22 00:35:01+00:00,
73,-60,5,2005-05-22 00:35:01+00:00,
74,-60,10,2005-05-22 00:35:01+00:00,3.0239171638633264
75,-60,15,2005-05-22 00:35:01+00:00,0.7229281834914134
76,-60,20,2005-05-22 00:35:01+00:00,0.1322945273792373
