,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-31 00:40:00+00:00,0.13525410201890273
1,-95,-5,2019-01-31 00:40:00+00:00,0.1305069367206374
2,-95,0,2019-01-31 00:40:00+00:00,
3,-95,5,2019-01-31 00:40:00+00:00,
4,-95,10,2019-01-31 00:40:00+00:00,0.20028262990800774
5,-95,15,2019-01-31 00:40:00+00:00,0.46009911087297256
6,-95,20,2019-01-31 00:40:00+00:00,0.29446446427075856
7,-95,25,2019-01-31 00:40:00+00:00,1.1840824364196687
8,-95,30,2019-01-31 00:40:00+00:00,1.7948989272117615
9,-95,35,2019-01-31 00:40:00+00:00,
10,-90,-10,2019-01-31 00:40:00+00:00,0.12499312485132354
11,-90,-5,2019-01-31 00:40:00+00:00,0.11724791859961906
12,-90,0,2019-01-31 00:40:00+00:00,0.18033936473513787
13,-90,5,2019-01-31 00:40:00+00:00,0.1422960531320507
14,-90,10,2019-01-31 00:40:00+00:00,0.2257330006012669
15,-90,15,2019-01-31 00:40:00+00:00,0.4234030964541693
16,-90,20,2019-01-31 00:40:00+00:00,1.533738420335288
17,-90,25,2019-01-31 00:40:00+00:00,0.3910611368314188
18,-90,30,2019-01-31 00:40:00+00:00,5.775943152380712
19,-90,35,2019-01-31 00:40:00+00:00,
20,-85,-10,2019-01-31 00:40:00+00:00,0.1327757825876804
21,-85,-5,2019-01-31 00:40:00+00:00,0.13944458092794668
22,-85,0,2019-01-31 00:40:00+00:00,0.2810136886670234
23,-85,5,2019-01-31 00:40:00+00:00,0.15385284672961488
24,-85,10,2019-01-31 00:40:00+00:00,0.16549297838387358
25,-85,15,2019-01-31 00:40:00+00:00,1.8334770199383736
26,-85,20,2019-01-31 00:40:00+00:00,0.47070093501718163
27,-85,25,2019-01-31 00:40:00+00:00,0.3706851714386714
28,-85,30,2019-01-31 00:40:00+00:00,1.361977875151121
29,-85,35,2019-01-31 00:40:00+00:00,6.5334568194459
30,-80,-10,2019-01-31 00:40:00+00:00,0.24182210386080563
31,-80,-5,2019-01-31 00:40:00+00:00,0.370016729272902
