,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-22 00:00:01+00:00,0.14749971283487526
1,-95,-5,2009-03-22 00:00:01+00:00,0.13178327998944692
2,-95,0,2009-03-22 00:00:01+00:00,0.15609711053162964
3,-95,5,2009-03-22 00:00:01+00:00,0.18298385099927786
4,-95,10,2009-03-22 00:00:01+00:00,0.20447224273830417
5,-95,15,2009-03-22 00:00:01+00:00,0.16229594680799425
6,-95,20,2009-03-22 00:00:01+00:00,0.5266458769785423
7,-95,25,2009-03-22 00:00:01+00:00,
8,-95,30,2009-03-22 00:00:01+00:00,1.1963346312443415
9,-95,35,2009-03-22 00:00:01+00:00,
10,-90,-10,2009-03-22 00:00:01+00:00,0.16666011398746855
11,-90,-5,2009-03-22 00:00:01+00:00,0.1377157462082168
12,-90,0,2009-03-22 00:00:01+00:00,0.1843562363882107
13,-90,5,2009-03-22 00:00:01+00:00,0.18648906091033524
14,-90,10,2009-03-22 00:00:01+00:00,
15,-90,15,2009-03-22 00:00:01+00:00,0.5404271179614546
16,-90,20,2009-03-22 00:00:01+00:00,1.0697581259776716
17,-90,25,2009-03-22 00:00:01+00:00,0.20621318840979172
18,-90,30,2009-03-22 00:00:01+00:00,1.2791761927669016
19,-90,35,2009-03-22 00:00:01+00:00,22.007312971002914
20,-85,-10,2009-03-22 00:00:01+00:00,0.23028431407299385
21,-85,-5,2009-03-22 00:00:01+00:00,0.19388293661177158
22,-85,0,2009-03-22 00:00:01+00:00,0.27754259625732836
23,-85,5,2009-03-22 00:00:01+00:00,0.6112802585000313
24,-85,10,2009-03-22 00:00:01+00:00,0.533098369477986
25,-85,15,2009-03-22 00:00:01+00:00,2.083502651588588
26,-85,20,2009-03-22 00:00:01+00:00,0.20765333995691634
27,-85,25,2009-03-22 00:00:01+00:00,0.2373072280840456
28,-85,30,2009-03-22 00:00:01+00:00,1.568340043586456
29,-85,35,2009-03-22 00:00:01+00:00,2.7583298605632005
30,-80,-10,2009-03-22 00:00:01+00:00,0.23082379043584894
31,-80,-5,2009-03-22 00:00:01+00:00,2.563176730465904
32,-80,0,2009-03-22 00:00:01+00:00,0.5976445243976735
33,-80,5,2009-03-22 00:00:01+00:00,0.9055692918077418
34,-80,10,2009-03-22 00:00:01+00:00,0.6643024660187734
35,-80,15,2009-03-22 00:00:01+00:00,0.49850909062468807
36,-80,20,2009-03-22 00:00:01+00:00,0.10636004602918796
37,-80,25,2009-03-22 00:00:01+00:00,0.05678363927993281
38,-80,30,2009-03-22 00:00:01+00:00,0.16925138013903052
39,-80,35,2009-03-22 00:00:01+00:00,2.620023227071504
40,-75,-10,2009-03-22 00:00:01+00:00,8.560414683888435
41,-75,-5,2009-03-22 00:00:01+00:00,3.5556700039155706
42,-75,0,2009-03-22 00:00:01+00:00,
43,-75,5,2009-03-22 00:00:01+00:00,
44,-75,10,2009-03-22 00:00:01+00:00,
45,-75,15,2009-03-22 00:00:01+00:00,0.10740156608323256
46,-75,20,2009-03-22 00:00:01+00:00,0.051881949952308166
47,-75,25,2009-03-22 00:00:01+00:00,0.35894553166727067
48,-75,30,2009-03-22 00:00:01+00:00,0.2640953557309775
49,-75,35,2009-03-22 00:00:01+00:00,0.6193970926667891
50,-70,-10,2009-03-22 00:00:01+00:00,
51,-70,-5,2009-03-22 00:00:01+00:00,
52,-70,0,2009-03-22 00:00:01+00:00,
53,-70,5,2009-03-22 00:00:01+00:00,
54,-70,10,2009-03-22 00:00:01+00:00,
