,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-31 00:40:00+00:00,0.08383201276983625
1,-95,-5,2022-08-31 00:40:00+00:00,0.17600613890374162
2,-95,0,2022-08-31 00:40:00+00:00,0.20908921145064174
3,-95,5,2022-08-31 00:40:00+00:00,0.18993042813880104
4,-95,10,2022-08-31 00:40:00+00:00,
5,-95,15,2022-08-31 00:40:00+00:00,
6,-95,20,2022-08-31 00:40:00+00:00,0.582540066923414
7,-95,25,2022-08-31 00:40:00+00:00,0.18943120741823805
8,-95,30,2022-08-31 00:40:00+00:00,0.20511795058846474
9,-95,35,2022-08-31 00:40:00+00:00,
10,-90,-10,2022-08-31 00:40:00+00:00,
11,-90,-5,2022-08-31 00:40:00+00:00,
12,-90,0,2022-08-31 00:40:00+00:00,0.6888467776357319
13,-90,5,2022-08-31 00:40:00+00:00,0.1393436073864761
14,-90,10,2022-08-31 00:40:00+00:00,0.19231095720293387
15,-90,15,2022-08-31 00:40:00+00:00,0.25095686183444094
16,-90,20,2022-08-31 00:40:00+00:00,0.3957034885402649
17,-90,25,2022-08-31 00:40:00+00:00,0.09264439563540851
18,-90,30,2022-08-31 00:40:00+00:00,2.081265034544983
19,-90,35,2022-08-31 00:40:00+00:00,12.520659446716309
20,-85,-10,2022-08-31 00:40:00+00:00,0.14667033794469736
21,-85,-5,2022-08-31 00:40:00+00:00,0.07060452649990717
22,-85,0,2022-08-31 00:40:00+00:00,0.14490158323730742
23,-85,5,2022-08-31 00:40:00+00:00,0.10403509438037872
24,-85,10,2022-08-31 00:40:00+00:00,
25,-85,15,2022-08-31 00:40:00+00:00,10.101209571284633
26,-85,20,2022-08-31 00:40:00+00:00,0.09010814146008776
27,-85,25,2022-08-31 00:40:00+00:00,0.14325531988446258
28,-85,30,2022-08-31 00:40:00+00:00,1.090056358339886
29,-85,35,2022-08-31 00:40:00+00:00,8.543293625247635
30,-80,-10,2022-08-31 00:40:00+00:00,0.17209804244339466
31,-80,-5,2022-08-31 00:40:00+00:00,1.146849631667137
32,-80,0,2022-08-31 00:40:00+00:00,0.9690756722021912
33,-80,5,2022-08-31 00:40:00+00:00,0.1741360754651182
34,-80,10,2022-08-31 00:40:00+00:00,0.8206446928558526
35,-80,15,2022-08-31 00:40:00+00:00,0.5134223074847303
36,-80,20,2022-08-31 00:40:00+00:00,0.08645572289057703
37,-80,25,2022-08-31 00:40:00+00:00,0.5952342728326042
38,-80,30,2022-08-31 00:40:00+00:00,1.9143488280582905
39,-80,35,2022-08-31 00:40:00+00:00,1.8298046157237082
40,-75,-10,2022-08-31 00:40:00+00:00,1.9536334578520977
41,-75,-5,2022-08-31 00:40:00+00:00,2.485529875054079
42,-75,0,2022-08-31 00:40:00+00:00,
43,-75,5,2022-08-31 00:40:00+00:00,0.35975368347084313
44,-75,10,2022-08-31 00:40:00+00:00,0.36804339192483737
45,-75,15,2022-08-31 00:40:00+00:00,0.11438532255992179
46,-75,20,2022-08-31 00:40:00+00:00,
47,-75,25,2022-08-31 00:40:00+00:00,0.10282599582528391
48,-75,30,2022-08-31 00:40:00+00:00,0.09351101621800328
49,-75,35,2022-08-31 00:40:00+00:00,0.414188615534818
50,-70,-10,2022-08-31 00:40:00+00:00,
51,-70,-5,2022-08-31 00:40:00+00:00,
52,-70,0,2022-08-31 00:40:00+00:00,
53,-70,5,2022-08-31 00:40:00+00:00,
54,-70,10,2022-08-31 00:40:00+00:00,
55,-70,15,2022-08-31 00:40:00+00:00,
56,-70,20,2022-08-31 00:40:00+00:00,
57,-70,25,2022-08-31 00:40:00+00:00,0.03581579882571602
58,-70,30,2022-08-31 00:40:00+00:00,0.025249411298958843
59,-70,35,2022-08-31 00:40:00+00:00,0.024832098974265915
60,-65,-10,2022-08-31 00:40:00+00:00,
61,-65,-5,2022-08-31 00:40:00+00:00,
62,-65,0,2022-08-31 00:40:00+00:00,
63,-65,5,2022-08-31 00:40:00+00:00,
64,-65,10,2022-08-31 00:40:00+00:00,
65,-65,15,2022-08-31 00:40:00+00:00,
66,-65,20,2022-08-31 00:40:00+00:00,0.10737939563489729
67,-65,25,2022-08-31 00:40:00+00:00,0.040172649809802084
68,-65,30,2022-08-31 00:40:00+00:00,0.02047020681243666
69,-65,35,2022-08-31 00:40:00+00:00,
70,-60,-10,2022-08-31 00:40:00+00:00,
71,-60,-5,2022-08-31 00:40:00+00:00,
72,-60,0,2022-08-31 00:40:00+00:00,
73,-60,5,2022-08-31 00:40:00+00:00,
74,-60,10,2022-08-31 00:40:00+00:00,1.190395245185265
75,-60,15,2022-08-31 00:40:00+00:00,0.27040633074515924
76,-60,20,2022-08-31 00:40:00+00:00,0.11628888177087124
77,-60,25,2022-08-31 00:40:00+00:00,0.040524454209209165
78,-60,30,2022-08-31 00:40:00+00:00,0.01985257426521888
79,-60,35,2022-08-31 00:40:00+00:00,0.022704261414119412
80,-55,-10,2022-08-31 00:40:00+00:00,
81,-55,-5,2022-08-31 00:40:00+00:00,
82,-55,0,2022-08-31 00:40:00+00:00,12.680474698543549
83,-55,5,2022-08-31 00:40:00+00:00,
84,-55,10,2022-08-31 00:40:00+00:00,0.829852238825183
85,-55,15,2022-08-31 00:40:00+00:00,0.13461404519521783
86,-55,20,2022-08-31 00:40:00+00:00,0.07173623914405983
87,-55,25,2022-08-31 00:40:00+00:00,0.042342856267541265
88,-55,30,2022-08-31 00:40:00+00:00,0.02155383226970428
89,-55,35,2022-08-31 00:40:00+00:00,0.026345151230611933
90,-50,-10,2022-08-31 00:40:00+00:00,
91,-50,-5,2022-08-31 00:40:00+00:00,
92,-50,0,2022-08-31 00:40:00+00:00,14.412386655807495
93,-50,5,2022-08-31 00:40:00+00:00,8.318176912538933
94,-50,10,2022-08-31 00:40:00+00:00,0.37749557881589646
95,-50,15,2022-08-31 00:40:00+00:00,0.09491814125651195
96,-50,20,2022-08-31 00:40:00+00:00,0.03763272850529144
97,-50,25,2022-08-31 00:40:00+00:00,0.03266959748183697
98,-50,30,2022-08-31 00:40:00+00:00,0.020059209211449613
