,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-15 00:00:01+00:00,0.14627056127908278
1,-95,-5,2005-06-15 00:00:01+00:00,0.14653354318563075
2,-95,0,2005-06-15 00:00:01+00:00,0.17863293262621233
3,-95,5,2005-06-15 00:00:01+00:00,0.14301586373333344
4,-95,10,2005-06-15 00:00:01+00:00,0.10221257742415084
5,-95,15,2005-06-15 00:00:01+00:00,0.10823211934040772
6,-95,20,2005-06-15 00:00:01+00:00,
7,-95,25,2005-06-15 00:00:01+00:00,
8,-95,30,2005-06-15 00:00:01+00:00,0.2856889430965696
9,-95,35,2005-06-15 00:00:01+00:00,30.74566544426812
10,-90,-10,2005-06-15 00:00:01+00:00,0.12921904983826185
11,-90,-5,2005-06-15 00:00:01+00:00,0.1565927883115065
12,-90,0,2005-06-15 00:00:01+00:00,0.20561581786373742
13,-90,5,2005-06-15 00:00:01+00:00,0.24694668035625147
14,-90,10,2005-06-15 00:00:01+00:00,0.24928447817053115
15,-90,15,2005-06-15 00:00:01+00:00,0.4700335561737369
16,-90,20,2005-06-15 00:00:01+00:00,0.12027360033243895
17,-90,25,2005-06-15 00:00:01+00:00,0.23085076857127346
18,-90,30,2005-06-15 00:00:01+00:00,1.1688094731825236
19,-90,35,2005-06-15 00:00:01+00:00,10.098164410591126
20,-85,-10,2005-06-15 00:00:01+00:00,0.1697071659918483
21,-85,-5,2005-06-15 00:00:01+00:00,0.2984102725480996
22,-85,0,2005-06-15 00:00:01+00:00,0.29823411188764365
23,-85,5,2005-06-15 00:00:01+00:00,0.1532497274764779
24,-85,10,2005-06-15 00:00:01+00:00,0.22447857729932094
25,-85,15,2005-06-15 00:00:01+00:00,1.8526405994546469
26,-85,20,2005-06-15 00:00:01+00:00,0.0789086313986303
27,-85,25,2005-06-15 00:00:01+00:00,0.23800380478600067
28,-85,30,2005-06-15 00:00:01+00:00,0.716631193251316
29,-85,35,2005-06-15 00:00:01+00:00,6.249548347415151
30,-80,-10,2005-06-15 00:00:01+00:00,0.1749928225763142
31,-80,-5,2005-06-15 00:00:01+00:00,0.7293645012103859
32,-80,0,2005-06-15 00:00:01+00:00,0.58149172716281
33,-80,5,2005-06-15 00:00:01+00:00,0.16706551631743258
34,-80,10,2005-06-15 00:00:01+00:00,0.4055869538988014
35,-80,15,2005-06-15 00:00:01+00:00,
36,-80,20,2005-06-15 00:00:01+00:00,0.18403042936266287
37,-80,25,2005-06-15 00:00:01+00:00,0.2806567070298912
38,-80,30,2005-06-15 00:00:01+00:00,0.2632585198850716
39,-80,35,2005-06-15 00:00:01+00:00,0.8943155684254386
40,-75,-10,2005-06-15 00:00:01+00:00,2.9245549783758493
41,-75,-5,2005-06-15 00:00:01+00:00,2.0159732541867665
42,-75,0,2005-06-15 00:00:01+00:00,
43,-75,5,2005-06-15 00:00:01+00:00,0.21576116482416788
44,-75,10,2005-06-15 00:00:01+00:00,
45,-75,15,2005-06-15 00:00:01+00:00,
46,-75,20,2005-06-15 00:00:01+00:00,0.09698389305008782
47,-75,25,2005-06-15 00:00:01+00:00,0.6347254739405636
48,-75,30,2005-06-15 00:00:01+00:00,0.22217741903612773
49,-75,35,2005-06-15 00:00:01+00:00,0.6174087645223988
50,-70,-10,2005-06-15 00:00:01+00:00,
51,-70,-5,2005-06-15 00:00:01+00:00,
52,-70,0,2005-06-15 00:00:01+00:00,
53,-70,5,2005-06-15 00:00:01+00:00,
54,-70,10,2005-06-15 00:00:01+00:00,
55,-70,15,2005-06-15 00:00:01+00:00,0.21850277116037395
56,-70,20,2005-06-15 00:00:01+00:00,
57,-70,25,2005-06-15 00:00:01+00:00,0.030700502251940116
58,-70,30,2005-06-15 00:00:01+00:00,0.037122468951098414
59,-70,35,2005-06-15 00:00:01+00:00,0.054106416990575584
60,-65,-10,2005-06-15 00:00:01+00:00,6.765561540921529
61,-65,-5,2005-06-15 00:00:01+00:00,
62,-65,0,2005-06-15 00:00:01+00:00,
63,-65,5,2005-06-15 00:00:01+00:00,
64,-65,10,2005-06-15 00:00:01+00:00,
65,-65,15,2005-06-15 00:00:01+00:00,0.2953972817283042
66,-65,20,2005-06-15 00:00:01+00:00,0.10807237523587664
67,-65,25,2005-06-15 00:00:01+00:00,0.023199974054682857
68,-65,30,2005-06-15 00:00:01+00:00,0.02815850342973011
69,-65,35,2005-06-15 00:00:01+00:00,0.04766044825444711
70,-60,-10,2005-06-15 00:00:01+00:00,
71,-60,-5,2005-06-15 00:00:01+00:00,
72,-60,0,2005-06-15 00:00:01+00:00,14.191920280456543
73,-60,5,2005-06-15 00:00:01+00:00,
74,-60,10,2005-06-15 00:00:01+00:00,8.85633815940292
75,-60,15,2005-06-15 00:00:01+00:00,0.7817224388694628
76,-60,20,2005-06-15 00:00:01+00:00,0.12218114311763913
77,-60,25,2005-06-15 00:00:01+00:00,0.029120999838243115
78,-60,30,2005-06-15 00:00:01+00:00,0.026591206224658593
79,-60,35,2005-06-15 00:00:01+00:00,0.03933666081569426
80,-55,-10,2005-06-15 00:00:01+00:00,
81,-55,-5,2005-06-15 00:00:01+00:00,
82,-55,0,2005-06-15 00:00:01+00:00,22.08932367960612
83,-55,5,2005-06-15 00:00:01+00:00,
84,-55,10,2005-06-15 00:00:01+00:00,1.577507092125974
85,-55,15,2005-06-15 00:00:01+00:00,0.20780162976478397
86,-55,20,2005-06-15 00:00:01+00:00,0.10109574785352196
87,-55,25,2005-06-15 00:00:01+00:00,0.041517403721809384
88,-55,30,2005-06-15 00:00:01+00:00,0.027777781353541538
89,-55,35,2005-06-15 00:00:01+00:00,0.041354152832909954
90,-50,-10,2005-06-15 00:00:01+00:00,
91,-50,-5,2005-06-15 00:00:01+00:00,
92,-50,0,2005-06-15 00:00:01+00:00,45.05245876312256
93,-50,5,2005-06-15 00:00:01+00:00,
94,-50,10,2005-06-15 00:00:01+00:00,0.6973929124719956
95,-50,15,2005-06-15 00:00:01+00:00,1.4053099608618367
96,-50,20,2005-06-15 00:00:01+00:00,
97,-50,25,2005-06-15 00:00:01+00:00,0.023220014604893358
98,-50,30,2005-06-15 00:00:01+00:00,0.02486407812057357
99,-50,35,2005-06-15 00:00:01+00:00,0.04410758714414965
100,-45,-10,2005-06-15 00:00:01+00:00,
101,-45,-5,2005-06-15 00:00:01+00:00,
102,-45,0,2005-06-15 00:00:01+00:00,1.7704208586613337
103,-45,5,2005-06-15 00:00:01+00:00,0.24731077756863568
104,-45,10,2005-06-15 00:00:01+00:00,0.2978054578361928
105,-45,15,2005-06-15 00:00:01+00:00,0.15148678739539911
106,-45,20,2005-06-15 00:00:01+00:00,0.06919548846781254
107,-45,25,2005-06-15 00:00:01+00:00,
108,-45,30,2005-06-15 00:00:01+00:00,0.02836809003794635
109,-45,35,2005-06-15 00:00:01+00:00,
110,-40,-10,2005-06-15 00:00:01+00:00,
111,-40,-5,2005-06-15 00:00:01+00:00,5.815651059150696
112,-40,0,2005-06-15 00:00:01+00:00,0.5129566138164453
113,-40,5,2005-06-15 00:00:01+00:00,0.13159788776741643
114,-40,10,2005-06-15 00:00:01+00:00,0.10216630620244366
