,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-26 00:40:01+00:00,0.12712360788711402
1,-95,-5,2005-12-26 00:40:01+00:00,0.1063858438283205
2,-95,0,2005-12-26 00:40:01+00:00,
3,-95,5,2005-12-26 00:40:01+00:00,
4,-95,10,2005-12-26 00:40:01+00:00,0.2052789946571428
5,-95,15,2005-12-26 00:40:01+00:00,0.6108075622218607
6,-95,20,2005-12-26 00:40:01+00:00,0.5563458896806983
7,-95,25,2005-12-26 00:40:01+00:00,0.35082322325539816
8,-95,30,2005-12-26 00:40:01+00:00,1.3115776237922345
9,-95,35,2005-12-26 00:40:01+00:00,14.877782106399536
10,-90,-10,2005-12-26 00:40:01+00:00,0.1368230558276664
11,-90,-5,2005-12-26 00:40:01+00:00,0.13176362981826173
12,-90,0,2005-12-26 00:40:01+00:00,0.22351482435524891
13,-90,5,2005-12-26 00:40:01+00:00,0.2799506354184387
14,-90,10,2005-12-26 00:40:01+00:00,0.2504556487062398
15,-90,15,2005-12-26 00:40:01+00:00,0.33291424219515886
16,-90,20,2005-12-26 00:40:01+00:00,0.3379243300898987
17,-90,25,2005-12-26 00:40:01+00:00,0.2870159955105227
18,-90,30,2005-12-26 00:40:01+00:00,1.0494182645656902
19,-90,35,2005-12-26 00:40:01+00:00,18.4032479495537
20,-85,-10,2005-12-26 00:40:01+00:00,0.17413164903501085
21,-85,-5,2005-12-26 00:40:01+00:00,0.15788908057764872
22,-85,0,2005-12-26 00:40:01+00:00,0.21850458094302347
23,-85,5,2005-12-26 00:40:01+00:00,0.1797449929373605
24,-85,10,2005-12-26 00:40:01+00:00,0.30099294231419105
25,-85,15,2005-12-26 00:40:01+00:00,1.9714882165033114
26,-85,20,2005-12-26 00:40:01+00:00,1.2131939742248505
27,-85,25,2005-12-26 00:40:01+00:00,0.32819587224818897
28,-85,30,2005-12-26 00:40:01+00:00,0.5848924347012778
29,-85,35,2005-12-26 00:40:01+00:00,6.177246574138073
30,-80,-10,2005-12-26 00:40:01+00:00,0.37472453655858917
31,-80,-5,2005-12-26 00:40:01+00:00,1.0294757908709664
32,-80,0,2005-12-26 00:40:01+00:00,0.5542609054181311
33,-80,5,2005-12-26 00:40:01+00:00,0.28173423197233316
34,-80,10,2005-12-26 00:40:01+00:00,0.29548879512804466
35,-80,15,2005-12-26 00:40:01+00:00,16.293600523099304
36,-80,20,2005-12-26 00:40:01+00:00,0.14592536523722222
37,-80,25,2005-12-26 00:40:01+00:00,1.0174831837467797
38,-80,30,2005-12-26 00:40:01+00:00,1.698585325649211
