,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-08 00:45:01+00:00,0.12799206700669052
1,-95,-5,2009-03-08 00:45:01+00:00,0.1494558777589843
2,-95,0,2009-03-08 00:45:01+00:00,
3,-95,5,2009-03-08 00:45:01+00:00,0.15192143619060516
4,-95,10,2009-03-08 00:45:01+00:00,0.34170538272420453
5,-95,15,2009-03-08 00:45:01+00:00,0.43735488487974455
6,-95,20,2009-03-08 00:45:01+00:00,0.9369016861986023
7,-95,25,2009-03-08 00:45:01+00:00,0.12189727760513744
8,-95,30,2009-03-08 00:45:01+00:00,1.4111015697320302
9,-95,35,2009-03-08 00:45:01+00:00,
10,-90,-10,2009-03-08 00:45:01+00:00,0.14971587044202675
11,-90,-5,2009-03-08 00:45:01+00:00,0.154883959872085
12,-90,0,2009-03-08 00:45:01+00:00,0.27047526288558454
13,-90,5,2009-03-08 00:45:01+00:00,0.2954058516599475
14,-90,10,2009-03-08 00:45:01+00:00,0.33075867077871546
15,-90,15,2009-03-08 00:45:01+00:00,0.5128346223986402
16,-90,20,2009-03-08 00:45:01+00:00,1.43300970340659
17,-90,25,2009-03-08 00:45:01+00:00,0.42420392430448617
18,-90,30,2009-03-08 00:45:01+00:00,1.0364661552346974
19,-90,35,2009-03-08 00:45:01+00:00,12.036016941070557
20,-85,-10,2009-03-08 00:45:01+00:00,0.14793840880329545
21,-85,-5,2009-03-08 00:45:01+00:00,0.1703278362337086
22,-85,0,2009-03-08 00:45:01+00:00,0.38363505458009656
23,-85,5,2009-03-08 00:45:01+00:00,0.36957088899864277
24,-85,10,2009-03-08 00:45:01+00:00,0.36259560611085356
25,-85,15,2009-03-08 00:45:01+00:00,3.3830202765367767
26,-85,20,2009-03-08 00:45:01+00:00,0.27346553495458137
27,-85,25,2009-03-08 00:45:01+00:00,0.23282872317270714
28,-85,30,2009-03-08 00:45:01+00:00,0.5630175501405414
29,-85,35,2009-03-08 00:45:01+00:00,1.5125252890586853
30,-80,-10,2009-03-08 00:45:01+00:00,0.2443760615584407
31,-80,-5,2009-03-08 00:45:01+00:00,1.8378300173562812
32,-80,0,2009-03-08 00:45:01+00:00,0.8681207736675254
33,-80,5,2009-03-08 00:45:01+00:00,0.5294819460304795
34,-80,10,2009-03-08 00:45:01+00:00,0.9546387975703701
35,-80,15,2009-03-08 00:45:01+00:00,0.27266513345754734
36,-80,20,2009-03-08 00:45:01+00:00,0.14723720957287137
37,-80,25,2009-03-08 00:45:01+00:00,0.2931584700383534
38,-80,30,2009-03-08 00:45:01+00:00,1.0276605852501894
39,-80,35,2009-03-08 00:45:01+00:00,32.304649670918785
40,-75,-10,2009-03-08 00:45:01+00:00,3.4760044354911357
41,-75,-5,2009-03-08 00:45:01+00:00,6.256761960054944
42,-75,0,2009-03-08 00:45:01+00:00,11.801314142015245
43,-75,5,2009-03-08 00:45:01+00:00,0.7228415851655616
44,-75,10,2009-03-08 00:45:01+00:00,2.7879696629164408
45,-75,15,2009-03-08 00:45:01+00:00,0.10353059212987621
46,-75,20,2009-03-08 00:45:01+00:00,0.09903568401932716
47,-75,25,2009-03-08 00:45:01+00:00,0.09860033527212708
48,-75,30,2009-03-08 00:45:01+00:00,0.11398731501991646
49,-75,35,2009-03-08 00:45:01+00:00,0.4408573407699789
50,-70,-10,2009-03-08 00:45:01+00:00,
51,-70,-5,2009-03-08 00:45:01+00:00,
52,-70,0,2009-03-08 00:45:01+00:00,
53,-70,5,2009-03-08 00:45:01+00:00,
54,-70,10,2009-03-08 00:45:01+00:00,
55,-70,15,2009-03-08 00:45:01+00:00,0.3987114654018961
56,-70,20,2009-03-08 00:45:01+00:00,0.13339222072756002
57,-70,25,2009-03-08 00:45:01+00:00,0.06275371363320549
58,-70,30,2009-03-08 00:45:01+00:00,0.08156259728722592
59,-70,35,2009-03-08 00:45:01+00:00,0.20067099598281946
60,-65,-10,2009-03-08 00:45:01+00:00,
61,-65,-5,2009-03-08 00:45:01+00:00,
62,-65,0,2009-03-08 00:45:01+00:00,
63,-65,5,2009-03-08 00:45:01+00:00,
64,-65,10,2009-03-08 00:45:01+00:00,
65,-65,15,2009-03-08 00:45:01+00:00,
66,-65,20,2009-03-08 00:45:01+00:00,
67,-65,25,2009-03-08 00:45:01+00:00,0.038991891631954594
68,-65,30,2009-03-08 00:45:01+00:00,0.08441646515937715
69,-65,35,2009-03-08 00:45:01+00:00,0.17455027565757938
70,-60,-10,2009-03-08 00:45:01+00:00,
71,-60,-5,2009-03-08 00:45:01+00:00,
72,-60,0,2009-03-08 00:45:01+00:00,16.44844627380371
73,-60,5,2009-03-08 00:45:01+00:00,
74,-60,10,2009-03-08 00:45:01+00:00,5.212842384974162
75,-60,15,2009-03-08 00:45:01+00:00,0.5021754209656834
76,-60,20,2009-03-08 00:45:01+00:00,0.06387310968329787
77,-60,25,2009-03-08 00:45:01+00:00,0.036950835627070855
78,-60,30,2009-03-08 00:45:01+00:00,0.08090279519191415
79,-60,35,2009-03-08 00:45:01+00:00,0.17664075501756193
80,-55,-10,2009-03-08 00:45:01+00:00,4.866300702095032
81,-55,-5,2009-03-08 00:45:01+00:00,
82,-55,0,2009-03-08 00:45:01+00:00,
83,-55,5,2009-03-08 00:45:01+00:00,
84,-55,10,2009-03-08 00:45:01+00:00,1.1839683478077252
85,-55,15,2009-03-08 00:45:01+00:00,0.2955819366593266
86,-55,20,2009-03-08 00:45:01+00:00,0.059155055787142155
87,-55,25,2009-03-08 00:45:01+00:00,0.03811722728360562
88,-55,30,2009-03-08 00:45:01+00:00,
89,-55,35,2009-03-08 00:45:01+00:00,0.2193789043616584
90,-50,-10,2009-03-08 00:45:01+00:00,
91,-50,-5,2009-03-08 00:45:01+00:00,
92,-50,0,2009-03-08 00:45:01+00:00,
93,-50,5,2009-03-08 00:45:01+00:00,
94,-50,10,2009-03-08 00:45:01+00:00,0.39598720967769624
95,-50,15,2009-03-08 00:45:01+00:00,0.1425244721273581
96,-50,20,2009-03-08 00:45:01+00:00,0.0641336388885975
97,-50,25,2009-03-08 00:45:01+00:00,0.03585711273096376
98,-50,30,2009-03-08 00:45:01+00:00,0.03979342396880312
99,-50,35,2009-03-08 00:45:01+00:00,0.1572893445091001
100,-45,-10,2009-03-08 00:45:01+00:00,
101,-45,-5,2009-03-08 00:45:01+00:00,
102,-45,0,2009-03-08 00:45:01+00:00,
103,-45,5,2009-03-08 00:45:01+00:00,
104,-45,10,2009-03-08 00:45:01+00:00,
105,-45,15,2009-03-08 00:45:01+00:00,
106,-45,20,2009-03-08 00:45:01+00:00,0.03415732065645548
107,-45,25,2009-03-08 00:45:01+00:00,0.03433384670016284
108,-45,30,2009-03-08 00:45:01+00:00,0.05111241128063447
109,-45,35,2009-03-08 00:45:01+00:00,0.19732153362270752
110,-40,-10,2009-03-08 00:45:01+00:00,
111,-40,-5,2009-03-08 00:45:01+00:00,
112,-40,0,2009-03-08 00:45:01+00:00,0.9114962468978826
113,-40,5,2009-03-08 00:45:01+00:00,0.08269122913479805
114,-40,10,2009-03-08 00:45:01+00:00,
115,-40,15,2009-03-08 00:45:01+00:00,
116,-40,20,2009-03-08 00:45:01+00:00,0.04828139394521713
117,-40,25,2009-03-08 00:45:01+00:00,0.04794347575969166
118,-40,30,2009-03-08 00:45:01+00:00,
119,-40,35,2009-03-08 00:45:01+00:00,0.20685598254203796
120,-35,-10,2009-03-08 00:45:01+00:00,0.17559459675536598
121,-35,-5,2009-03-08 00:45:01+00:00,
122,-35,0,2009-03-08 00:45:01+00:00,0.10392546329809271
123,-35,5,2009-03-08 00:45:01+00:00,
124,-35,10,2009-03-08 00:45:01+00:00,0.14605160401417658
125,-35,15,2009-03-08 00:45:01+00:00,0.15068159356895017
126,-35,20,2009-03-08 00:45:01+00:00,0.07687530746952917
127,-35,25,2009-03-08 00:45:01+00:00,0.051718382013255154
128,-35,30,2009-03-08 00:45:01+00:00,0.07598488349877235
129,-35,35,2009-03-08 00:45:01+00:00,0.22111112255603074
130,-30,-10,2009-03-08 00:45:01+00:00,0.024252568304434122
131,-30,-5,2009-03-08 00:45:01+00:00,0.0310704965909899
132,-30,0,2009-03-08 00:45:01+00:00,0.10981488519906998
133,-30,5,2009-03-08 00:45:01+00:00,0.1159821483221921
