,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-14 00:45:02+00:00,0.10767491579591582
1,-95,-5,2007-08-14 00:45:02+00:00,0.13649025092646674
2,-95,0,2007-08-14 00:45:02+00:00,0.2501582749774662
3,-95,5,2007-08-14 00:45:02+00:00,0.2845915521463046
4,-95,10,2007-08-14 00:45:02+00:00,0.10676522366702557
5,-95,15,2007-08-14 00:45:02+00:00,
6,-95,20,2007-08-14 00:45:02+00:00,0.16059795767068863
7,-95,25,2007-08-14 00:45:02+00:00,
8,-95,30,2007-08-14 00:45:02+00:00,
9,-95,35,2007-08-14 00:45:02+00:00,
10,-90,-10,2007-08-14 00:45:02+00:00,0.10830516156223086
11,-90,-5,2007-08-14 00:45:02+00:00,0.12331772917041592
12,-90,0,2007-08-14 00:45:02+00:00,0.25513022882889397
13,-90,5,2007-08-14 00:45:02+00:00,
14,-90,10,2007-08-14 00:45:02+00:00,1.5588362107814198
15,-90,15,2007-08-14 00:45:02+00:00,0.7036977843804793
16,-90,20,2007-08-14 00:45:02+00:00,0.12095833385440831
17,-90,25,2007-08-14 00:45:02+00:00,0.12698917767144183
18,-90,30,2007-08-14 00:45:02+00:00,0.10670784115791321
19,-90,35,2007-08-14 00:45:02+00:00,
20,-85,-10,2007-08-14 00:45:02+00:00,0.13868810400203035
21,-85,-5,2007-08-14 00:45:02+00:00,0.31388884254040256
22,-85,0,2007-08-14 00:45:02+00:00,0.3134915727358427
23,-85,5,2007-08-14 00:45:02+00:00,0.055131372064352036
24,-85,10,2007-08-14 00:45:02+00:00,0.43896258790442283
25,-85,15,2007-08-14 00:45:02+00:00,0.5448014737508974
26,-85,20,2007-08-14 00:45:02+00:00,0.10518405772745609
27,-85,25,2007-08-14 00:45:02+00:00,0.7278800109028816
28,-85,30,2007-08-14 00:45:02+00:00,0.35879799063879114
29,-85,35,2007-08-14 00:45:02+00:00,
30,-80,-10,2007-08-14 00:45:02+00:00,0.14613755882323326
31,-80,-5,2007-08-14 00:45:02+00:00,0.23862168536736414
32,-80,0,2007-08-14 00:45:02+00:00,
33,-80,5,2007-08-14 00:45:02+00:00,
34,-80,10,2007-08-14 00:45:02+00:00,0.23402218893170357
35,-80,15,2007-08-14 00:45:02+00:00,0.0537800639285706
36,-80,20,2007-08-14 00:45:02+00:00,0.08525891676965289
37,-80,25,2007-08-14 00:45:02+00:00,0.2902272804325252
38,-80,30,2007-08-14 00:45:02+00:00,0.6100896504650946
39,-80,35,2007-08-14 00:45:02+00:00,
40,-75,-10,2007-08-14 00:45:02+00:00,2.1962969568660604
41,-75,-5,2007-08-14 00:45:02+00:00,
42,-75,0,2007-08-14 00:45:02+00:00,
43,-75,5,2007-08-14 00:45:02+00:00,0.933436284906819
44,-75,10,2007-08-14 00:45:02+00:00,0.6864192125726742
45,-75,15,2007-08-14 00:45:02+00:00,0.08328299595433261
46,-75,20,2007-08-14 00:45:02+00:00,0.08273476068884278
47,-75,25,2007-08-14 00:45:02+00:00,0.17348893943267898
48,-75,30,2007-08-14 00:45:02+00:00,0.10820035870757795
49,-75,35,2007-08-14 00:45:02+00:00,0.04782311573624611
50,-70,-10,2007-08-14 00:45:02+00:00,
51,-70,-5,2007-08-14 00:45:02+00:00,
52,-70,0,2007-08-14 00:45:02+00:00,
53,-70,5,2007-08-14 00:45:02+00:00,
54,-70,10,2007-08-14 00:45:02+00:00,
55,-70,15,2007-08-14 00:45:02+00:00,0.31883799328340146
56,-70,20,2007-08-14 00:45:02+00:00,0.15804579306174726
57,-70,25,2007-08-14 00:45:02+00:00,
58,-70,30,2007-08-14 00:45:02+00:00,0.024333695987168745
59,-70,35,2007-08-14 00:45:02+00:00,0.03870146712188118
60,-65,-10,2007-08-14 00:45:02+00:00,
61,-65,-5,2007-08-14 00:45:02+00:00,
62,-65,0,2007-08-14 00:45:02+00:00,
63,-65,5,2007-08-14 00:45:02+00:00,
64,-65,10,2007-08-14 00:45:02+00:00,
65,-65,15,2007-08-14 00:45:02+00:00,0.2603144331623671
66,-65,20,2007-08-14 00:45:02+00:00,0.11177860674823734
67,-65,25,2007-08-14 00:45:02+00:00,0.07546909527309639
