,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-25 00:35:01+00:00,0.14921103163816482
1,-95,-5,2006-03-25 00:35:01+00:00,0.15803602636179526
2,-95,0,2006-03-25 00:35:01+00:00,0.32612496336000135
3,-95,5,2006-03-25 00:35:01+00:00,0.6189184835771235
4,-95,10,2006-03-25 00:35:01+00:00,
5,-95,15,2006-03-25 00:35:01+00:00,0.5450801458123118
6,-95,20,2006-03-25 00:35:01+00:00,0.4657532634718396
7,-95,25,2006-03-25 00:35:01+00:00,0.12526573427021503
8,-95,30,2006-03-25 00:35:01+00:00,0.9101530248850895
9,-95,35,2006-03-25 00:35:01+00:00,13.794710159301758
10,-90,-10,2006-03-25 00:35:01+00:00,0.1812966181896627
11,-90,-5,2006-03-25 00:35:01+00:00,0.17363701947033405
12,-90,0,2006-03-25 00:35:01+00:00,0.44170789449927206
13,-90,5,2006-03-25 00:35:01+00:00,0.3188743051848834
14,-90,10,2006-03-25 00:35:01+00:00,0.2510599630243391
15,-90,15,2006-03-25 00:35:01+00:00,0.7178281244432244
16,-90,20,2006-03-25 00:35:01+00:00,1.0860502834271903
17,-90,25,2006-03-25 00:35:01+00:00,0.11897350682152642
18,-90,30,2006-03-25 00:35:01+00:00,2.7759700563059075
19,-90,35,2006-03-25 00:35:01+00:00,11.311447277665138
20,-85,-10,2006-03-25 00:35:01+00:00,0.1573433169117499
21,-85,-5,2006-03-25 00:35:01+00:00,0.1958436105392027
22,-85,0,2006-03-25 00:35:01+00:00,0.301514457364538
23,-85,5,2006-03-25 00:35:01+00:00,0.38207679693866714
24,-85,10,2006-03-25 00:35:01+00:00,0.2564250786701838
25,-85,15,2006-03-25 00:35:01+00:00,18.27220125709261
26,-85,20,2006-03-25 00:35:01+00:00,0.26100436792961806
27,-85,25,2006-03-25 00:35:01+00:00,0.12942085023337496
28,-85,30,2006-03-25 00:35:01+00:00,0.9108908456019416
29,-85,35,2006-03-25 00:35:01+00:00,5.498351053220813
30,-80,-10,2006-03-25 00:35:01+00:00,0.374857949147236
31,-80,-5,2006-03-25 00:35:01+00:00,2.873965471883835
32,-80,0,2006-03-25 00:35:01+00:00,0.7471357914171135
33,-80,5,2006-03-25 00:35:01+00:00,0.837809260978213
34,-80,10,2006-03-25 00:35:01+00:00,0.3994786758315509
35,-80,15,2006-03-25 00:35:01+00:00,0.2725645451410794
36,-80,20,2006-03-25 00:35:01+00:00,0.24398470087487792
37,-80,25,2006-03-25 00:35:01+00:00,0.46336408808266605
38,-80,30,2006-03-25 00:35:01+00:00,2.5528902385147316
39,-80,35,2006-03-25 00:35:01+00:00,9.898669904645752
40,-75,-10,2006-03-25 00:35:01+00:00,1.817756655049515
41,-75,-5,2006-03-25 00:35:01+00:00,5.709445931514105
42,-75,0,2006-03-25 00:35:01+00:00,
43,-75,5,2006-03-25 00:35:01+00:00,1.8062346969638858
44,-75,10,2006-03-25 00:35:01+00:00,0.7941314924902476
45,-75,15,2006-03-25 00:35:01+00:00,0.09347356845225607
46,-75,20,2006-03-25 00:35:01+00:00,0.08812157685191915
47,-75,25,2006-03-25 00:35:01+00:00,0.28899864823940924
48,-75,30,2006-03-25 00:35:01+00:00,0.09555443177620569
49,-75,35,2006-03-25 00:35:01+00:00,0.5650678118390422
50,-70,-10,2006-03-25 00:35:01+00:00,
51,-70,-5,2006-03-25 00:35:01+00:00,
52,-70,0,2006-03-25 00:35:01+00:00,
53,-70,5,2006-03-25 00:35:01+00:00,
54,-70,10,2006-03-25 00:35:01+00:00,
55,-70,15,2006-03-25 00:35:01+00:00,0.17773875150876708
56,-70,20,2006-03-25 00:35:01+00:00,0.16839793481877152
57,-70,25,2006-03-25 00:35:01+00:00,0.03625691527902277
58,-70,30,2006-03-25 00:35:01+00:00,0.0542132057274548
59,-70,35,2006-03-25 00:35:01+00:00,0.12206328207893032
60,-65,-10,2006-03-25 00:35:01+00:00,
61,-65,-5,2006-03-25 00:35:01+00:00,
62,-65,0,2006-03-25 00:35:01+00:00,
63,-65,5,2006-03-25 00:35:01+00:00,
64,-65,10,2006-03-25 00:35:01+00:00,
65,-65,15,2006-03-25 00:35:01+00:00,0.23890226156310698
66,-65,20,2006-03-25 00:35:01+00:00,0.08919308539479971
67,-65,25,2006-03-25 00:35:01+00:00,0.07262854095786175
68,-65,30,2006-03-25 00:35:01+00:00,0.06547502657541862
69,-65,35,2006-03-25 00:35:01+00:00,0.15332583271083422
70,-60,-10,2006-03-25 00:35:01+00:00,
71,-60,-5,2006-03-25 00:35:01+00:00,
72,-60,0,2006-03-25 00:35:01+00:00,
73,-60,5,2006-03-25 00:35:01+00:00,
74,-60,10,2006-03-25 00:35:01+00:00,1.3572262041270733
75,-60,15,2006-03-25 00:35:01+00:00,0.30176913895711455
76,-60,20,2006-03-25 00:35:01+00:00,0.047536771317564806
77,-60,25,2006-03-25 00:35:01+00:00,0.03171912278059331
78,-60,30,2006-03-25 00:35:01+00:00,0.0644917839562351
79,-60,35,2006-03-25 00:35:01+00:00,0.16610032047159037
80,-55,-10,2006-03-25 00:35:01+00:00,
81,-55,-5,2006-03-25 00:35:01+00:00,
82,-55,0,2006-03-25 00:35:01+00:00,9.585166658673968
83,-55,5,2006-03-25 00:35:01+00:00,
84,-55,10,2006-03-25 00:35:01+00:00,0.72076394543296
85,-55,15,2006-03-25 00:35:01+00:00,0.19505131867957023
86,-55,20,2006-03-25 00:35:01+00:00,0.046832098060489394
87,-55,25,2006-03-25 00:35:01+00:00,0.03000517780043867
88,-55,30,2006-03-25 00:35:01+00:00,0.03417972301684537
89,-55,35,2006-03-25 00:35:01+00:00,0.16987907553947024
90,-50,-10,2006-03-25 00:35:01+00:00,
91,-50,-5,2006-03-25 00:35:01+00:00,
92,-50,0,2006-03-25 00:35:01+00:00,
93,-50,5,2006-03-25 00:35:01+00:00,
94,-50,10,2006-03-25 00:35:01+00:00,0.9349619969725609
95,-50,15,2006-03-25 00:35:01+00:00,
96,-50,20,2006-03-25 00:35:01+00:00,0.03923809342086315
97,-50,25,2006-03-25 00:35:01+00:00,0.026805699765977877
98,-50,30,2006-03-25 00:35:01+00:00,0.0393664835777023
99,-50,35,2006-03-25 00:35:01+00:00,
