,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2018-03-16 00:00:00+00:00,0.2842166245021914
35,-80,15,2018-03-16 00:00:00+00:00,0.35322591953445226
36,-80,20,2018-03-16 00:00:00+00:00,0.28613163691804694
37,-80,25,2018-03-16 00:00:00+00:00,0.44874806371000076
38,-80,30,2018-03-16 00:00:00+00:00,1.6942646516129392
39,-80,35,2018-03-16 00:00:00+00:00,1.80645607415343
40,-75,-10,2018-03-16 00:00:00+00:00,0.6604494623546768
41,-75,-5,2018-03-16 00:00:00+00:00,1.0601036085022821
42,-75,0,2018-03-16 00:00:00+00:00,5.110128164291382
43,-75,5,2018-03-16 00:00:00+00:00,
44,-75,10,2018-03-16 00:00:00+00:00,
45,-75,15,2018-03-16 00:00:00+00:00,0.1017914947772783
46,-75,20,2018-03-16 00:00:00+00:00,0.08105591693856837
47,-75,25,2018-03-16 00:00:00+00:00,0.629199211714342
48,-75,30,2018-03-16 00:00:00+00:00,0.17354091144003878
49,-75,35,2018-03-16 00:00:00+00:00,0.35807774175348617
50,-70,-10,2018-03-16 00:00:00+00:00,
51,-70,-5,2018-03-16 00:00:00+00:00,
52,-70,0,2018-03-16 00:00:00+00:00,
53,-70,5,2018-03-16 00:00:00+00:00,
54,-70,10,2018-03-16 00:00:00+00:00,
55,-70,15,2018-03-16 00:00:00+00:00,0.6748947009264704
56,-70,20,2018-03-16 00:00:00+00:00,0.11853661091530211
57,-70,25,2018-03-16 00:00:00+00:00,0.04687952009834728
58,-70,30,2018-03-16 00:00:00+00:00,0.07239573049133399
59,-70,35,2018-03-16 00:00:00+00:00,0.16870152056801171
60,-65,-10,2018-03-16 00:00:00+00:00,
61,-65,-5,2018-03-16 00:00:00+00:00,
62,-65,0,2018-03-16 00:00:00+00:00,
63,-65,5,2018-03-16 00:00:00+00:00,
64,-65,10,2018-03-16 00:00:00+00:00,
65,-65,15,2018-03-16 00:00:00+00:00,0.29080815351271366
66,-65,20,2018-03-16 00:00:00+00:00,0.1246301336690437
67,-65,25,2018-03-16 00:00:00+00:00,0.0712578721858304
68,-65,30,2018-03-16 00:00:00+00:00,0.06660939609000122
69,-65,35,2018-03-16 00:00:00+00:00,0.13928818969081527
70,-60,-10,2018-03-16 00:00:00+00:00,
71,-60,-5,2018-03-16 00:00:00+00:00,
72,-60,0,2018-03-16 00:00:00+00:00,
73,-60,5,2018-03-16 00:00:00+00:00,
74,-60,10,2018-03-16 00:00:00+00:00,
75,-60,15,2018-03-16 00:00:00+00:00,0.289999778206284
76,-60,20,2018-03-16 00:00:00+00:00,0.06998238549835381
77,-60,25,2018-03-16 00:00:00+00:00,0.03007206190958913
78,-60,30,2018-03-16 00:00:00+00:00,0.07176594162780431
79,-60,35,2018-03-16 00:00:00+00:00,0.1323664681668478
80,-55,-10,2018-03-16 00:00:00+00:00,
81,-55,-5,2018-03-16 00:00:00+00:00,
82,-55,0,2018-03-16 00:00:00+00:00,
83,-55,5,2018-03-16 00:00:00+00:00,
84,-55,10,2018-03-16 00:00:00+00:00,
85,-55,15,2018-03-16 00:00:00+00:00,0.22279666140675544
86,-55,20,2018-03-16 00:00:00+00:00,0.052441946078700376
87,-55,25,2018-03-16 00:00:00+00:00,0.03313439997325718
88,-55,30,2018-03-16 00:00:00+00:00,0.05646554186779966
89,-55,35,2018-03-16 00:00:00+00:00,0.1704046718959187
90,-50,-10,2018-03-16 00:00:00+00:00,
91,-50,-5,2018-03-16 00:00:00+00:00,
92,-50,0,2018-03-16 00:00:00+00:00,
93,-50,5,2018-03-16 00:00:00+00:00,
94,-50,10,2018-03-16 00:00:00+00:00,0.15944849301514954
95,-50,15,2018-03-16 00:00:00+00:00,0.083530972564691
96,-50,20,2018-03-16 00:00:00+00:00,0.039235642914143574
97,-50,25,2018-03-16 00:00:00+00:00,0.03112561133857834
98,-50,30,2018-03-16 00:00:00+00:00,0.03568990197892372
99,-50,35,2018-03-16 00:00:00+00:00,0.17580476045120247
100,-45,-10,2018-03-16 00:00:00+00:00,
101,-45,-5,2018-03-16 00:00:00+00:00,
102,-45,0,2018-03-16 00:00:00+00:00,7.813331413269043
103,-45,5,2018-03-16 00:00:00+00:00,2.1587820888280054
104,-45,10,2018-03-16 00:00:00+00:00,0.16267871629932654
105,-45,15,2018-03-16 00:00:00+00:00,0.09125199446459664
106,-45,20,2018-03-16 00:00:00+00:00,0.03639216452019805
107,-45,25,2018-03-16 00:00:00+00:00,0.02874707349926425
108,-45,30,2018-03-16 00:00:00+00:00,0.03810318076256428
109,-45,35,2018-03-16 00:00:00+00:00,0.13972391343460633
110,-40,-10,2018-03-16 00:00:00+00:00,
111,-40,-5,2018-03-16 00:00:00+00:00,
112,-40,0,2018-03-16 00:00:00+00:00,0.8493994602398707
113,-40,5,2018-03-16 00:00:00+00:00,0.08765509969178047
114,-40,10,2018-03-16 00:00:00+00:00,0.17161890520499304
115,-40,15,2018-03-16 00:00:00+00:00,0.1279831952182576
116,-40,20,2018-03-16 00:00:00+00:00,0.02671063015156466
117,-40,25,2018-03-16 00:00:00+00:00,0.024907697923481464
118,-40,30,2018-03-16 00:00:00+00:00,0.05933596909906997
119,-40,35,2018-03-16 00:00:00+00:00,0.13774991351251917
120,-35,-10,2018-03-16 00:00:00+00:00,0.13368293181695837
121,-35,-5,2018-03-16 00:00:00+00:00,
122,-35,0,2018-03-16 00:00:00+00:00,
123,-35,5,2018-03-16 00:00:00+00:00,
124,-35,10,2018-03-16 00:00:00+00:00,
125,-35,15,2018-03-16 00:00:00+00:00,0.08937579471453586
126,-35,20,2018-03-16 00:00:00+00:00,0.04955653390001266
127,-35,25,2018-03-16 00:00:00+00:00,0.04009157135197432
128,-35,30,2018-03-16 00:00:00+00:00,0.050991972087105535
129,-35,35,2018-03-16 00:00:00+00:00,0.15686122032916705
130,-30,-10,2018-03-16 00:00:00+00:00,0.017038408650929093
131,-30,-5,2018-03-16 00:00:00+00:00,0.04698845495895715
132,-30,0,2018-03-16 00:00:00+00:00,0.07563564646613877
133,-30,5,2018-03-16 00:00:00+00:00,
134,-30,10,2018-03-16 00:00:00+00:00,
135,-30,15,2018-03-16 00:00:00+00:00,0.1242031750197594
136,-30,20,2018-03-16 00:00:00+00:00,
137,-30,25,2018-03-16 00:00:00+00:00,0.08821510285510067
138,-30,30,2018-03-16 00:00:00+00:00,0.07741896613835168
139,-30,35,2018-03-16 00:00:00+00:00,0.18359687543933073
140,-25,-10,2018-03-16 00:00:00+00:00,0.018412116022605306
141,-25,-5,2018-03-16 00:00:00+00:00,0.040993594210690085
142,-25,0,2018-03-16 00:00:00+00:00,0.09173979330807924
143,-25,5,2018-03-16 00:00:00+00:00,0.15928447246551514
144,-25,10,2018-03-16 00:00:00+00:00,0.16677533022382043
145,-25,15,2018-03-16 00:00:00+00:00,0.16878217631656023
146,-25,20,2018-03-16 00:00:00+00:00,0.15591152998808255
147,-25,25,2018-03-16 00:00:00+00:00,0.10239352570470855
148,-25,30,2018-03-16 00:00:00+00:00,0.08529801560435325
149,-25,35,2018-03-16 00:00:00+00:00,0.1528845016964885
150,-20,-10,2018-03-16 00:00:00+00:00,0.025706325239160017
151,-20,-5,2018-03-16 00:00:00+00:00,0.04545766067527554
152,-20,0,2018-03-16 00:00:00+00:00,0.10205077151078815
153,-20,5,2018-03-16 00:00:00+00:00,0.12926714153125368
154,-20,10,2018-03-16 00:00:00+00:00,0.2779014713847809
155,-20,15,2018-03-16 00:00:00+00:00,0.17197241671775518
156,-20,20,2018-03-16 00:00:00+00:00,0.22244423566278348
157,-20,25,2018-03-16 00:00:00+00:00,0.2589578601747926
158,-20,30,2018-03-16 00:00:00+00:00,0.08276638655216102
159,-20,35,2018-03-16 00:00:00+00:00,0.15587718096972455
160,-15,-10,2018-03-16 00:00:00+00:00,0.028637543138483584
161,-15,-5,2018-03-16 00:00:00+00:00,0.057114035687802066
162,-15,0,2018-03-16 00:00:00+00:00,0.12789773837085797
163,-15,5,2018-03-16 00:00:00+00:00,0.14441897946346494
164,-15,10,2018-03-16 00:00:00+00:00,0.2330755450155424
165,-15,15,2018-03-16 00:00:00+00:00,
166,-15,20,2018-03-16 00:00:00+00:00,
167,-15,25,2018-03-16 00:00:00+00:00,2.3173482126515843
168,-15,30,2018-03-16 00:00:00+00:00,0.2325375489472942
169,-15,35,2018-03-16 00:00:00+00:00,0.20436576655344982
170,-10,-10,2018-03-16 00:00:00+00:00,0.02993154514348872
171,-10,-5,2018-03-16 00:00:00+00:00,0.05104987447460493
172,-10,0,2018-03-16 00:00:00+00:00,
173,-10,5,2018-03-16 00:00:00+00:00,
174,-10,10,2018-03-16 00:00:00+00:00,
175,-10,15,2018-03-16 00:00:00+00:00,
176,-10,20,2018-03-16 00:00:00+00:00,
177,-10,25,2018-03-16 00:00:00+00:00,1.7398319244384766
178,-10,30,2018-03-16 00:00:00+00:00,0.38705611105128557
179,-10,35,2018-03-16 00:00:00+00:00,0.23707419529417964
180,-5,-10,2018-03-16 00:00:00+00:00,0.04765298957786252
181,-5,-5,2018-03-16 00:00:00+00:00,0.06935046815425737
182,-5,0,2018-03-16 00:00:00+00:00,0.12466720886910418
183,-5,5,2018-03-16 00:00:00+00:00,0.1054224856197834
184,-5,10,2018-03-16 00:00:00+00:00,
185,-5,15,2018-03-16 00:00:00+00:00,
186,-5,20,2018-03-16 00:00:00+00:00,
187,-5,25,2018-03-16 00:00:00+00:00,
188,-5,30,2018-03-16 00:00:00+00:00,
189,-5,35,2018-03-16 00:00:00+00:00,0.5373148818868336
190,0,-10,2018-03-16 00:00:00+00:00,0.05761477915990737
191,0,-5,2018-03-16 00:00:00+00:00,0.06995586586495241
192,0,0,2018-03-16 00:00:00+00:00,
193,0,5,2018-03-16 00:00:00+00:00,2.0897186756134034
194,0,10,2018-03-16 00:00:00+00:00,
195,0,15,2018-03-16 00:00:00+00:00,
196,0,20,2018-03-16 00:00:00+00:00,
197,0,25,2018-03-16 00:00:00+00:00,
198,0,30,2018-03-16 00:00:00+00:00,
199,0,35,2018-03-16 00:00:00+00:00,
