,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-14 00:40:01+00:00,0.12342939363334623
1,-95,-5,2010-07-14 00:40:01+00:00,0.17874586426182804
2,-95,0,2010-07-14 00:40:01+00:00,0.18871230654104848
3,-95,5,2010-07-14 00:40:01+00:00,0.16038173290381905
4,-95,10,2010-07-14 00:40:01+00:00,0.14986881924172243
5,-95,15,2010-07-14 00:40:01+00:00,
6,-95,20,2010-07-14 00:40:01+00:00,
7,-95,25,2010-07-14 00:40:01+00:00,
8,-95,30,2010-07-14 00:40:01+00:00,
9,-95,35,2010-07-14 00:40:01+00:00,
10,-90,-10,2010-07-14 00:40:01+00:00,0.1469988130901854
11,-90,-5,2010-07-14 00:40:01+00:00,0.1756156400376539
12,-90,0,2010-07-14 00:40:01+00:00,0.1775479839871759
13,-90,5,2010-07-14 00:40:01+00:00,0.19087252974873636
14,-90,10,2010-07-14 00:40:01+00:00,
15,-90,15,2010-07-14 00:40:01+00:00,
16,-90,20,2010-07-14 00:40:01+00:00,
17,-90,25,2010-07-14 00:40:01+00:00,
18,-90,30,2010-07-14 00:40:01+00:00,1.8547396608716862
19,-90,35,2010-07-14 00:40:01+00:00,
20,-85,-10,2010-07-14 00:40:01+00:00,
21,-85,-5,2010-07-14 00:40:01+00:00,
22,-85,0,2010-07-14 00:40:01+00:00,0.27159024975379975
23,-85,5,2010-07-14 00:40:01+00:00,
24,-85,10,2010-07-14 00:40:01+00:00,
25,-85,15,2010-07-14 00:40:01+00:00,0.311796019023115
26,-85,20,2010-07-14 00:40:01+00:00,
27,-85,25,2010-07-14 00:40:01+00:00,0.14596340529808477
28,-85,30,2010-07-14 00:40:01+00:00,1.1034082585950986
29,-85,35,2010-07-14 00:40:01+00:00,
30,-80,-10,2010-07-14 00:40:01+00:00,0.1412926059961319
31,-80,-5,2010-07-14 00:40:01+00:00,0.9687325421819938
32,-80,0,2010-07-14 00:40:01+00:00,0.8361744986365016
33,-80,5,2010-07-14 00:40:01+00:00,0.12108263373374939
34,-80,10,2010-07-14 00:40:01+00:00,
35,-80,15,2010-07-14 00:40:01+00:00,
36,-80,20,2010-07-14 00:40:01+00:00,0.0640249203845679
37,-80,25,2010-07-14 00:40:01+00:00,0.31974400237238815
38,-80,30,2010-07-14 00:40:01+00:00,0.7642265375657582
39,-80,35,2010-07-14 00:40:01+00:00,1.234583226314854
40,-75,-10,2010-07-14 00:40:01+00:00,2.045363476539546
41,-75,-5,2010-07-14 00:40:01+00:00,1.0806682547456339
42,-75,0,2010-07-14 00:40:01+00:00,
43,-75,5,2010-07-14 00:40:01+00:00,
44,-75,10,2010-07-14 00:40:01+00:00,5.067579905192058
45,-75,15,2010-07-14 00:40:01+00:00,0.08447359502315521
46,-75,20,2010-07-14 00:40:01+00:00,0.07706511971419272
47,-75,25,2010-07-14 00:40:01+00:00,0.5152412569217913
48,-75,30,2010-07-14 00:40:01+00:00,0.07430980168282986
49,-75,35,2010-07-14 00:40:01+00:00,0.25754853431135416
50,-70,-10,2010-07-14 00:40:01+00:00,
51,-70,-5,2010-07-14 00:40:01+00:00,
52,-70,0,2010-07-14 00:40:01+00:00,
53,-70,5,2010-07-14 00:40:01+00:00,
54,-70,10,2010-07-14 00:40:01+00:00,
55,-70,15,2010-07-14 00:40:01+00:00,0.09509621560573578
56,-70,20,2010-07-14 00:40:01+00:00,0.07918941296677115
57,-70,25,2010-07-14 00:40:01+00:00,0.06645158675593743
58,-70,30,2010-07-14 00:40:01+00:00,0.04934290044155775
59,-70,35,2010-07-14 00:40:01+00:00,0.05742240037858691
60,-65,-10,2010-07-14 00:40:01+00:00,
61,-65,-5,2010-07-14 00:40:01+00:00,
62,-65,0,2010-07-14 00:40:01+00:00,
63,-65,5,2010-07-14 00:40:01+00:00,
64,-65,10,2010-07-14 00:40:01+00:00,
65,-65,15,2010-07-14 00:40:01+00:00,
66,-65,20,2010-07-14 00:40:01+00:00,
67,-65,25,2010-07-14 00:40:01+00:00,
68,-65,30,2010-07-14 00:40:01+00:00,0.0366789366770286
69,-65,35,2010-07-14 00:40:01+00:00,0.0629754251316151
70,-60,-10,2010-07-14 00:40:01+00:00,
71,-60,-5,2010-07-14 00:40:01+00:00,
72,-60,0,2010-07-14 00:40:01+00:00,
73,-60,5,2010-07-14 00:40:01+00:00,
74,-60,10,2010-07-14 00:40:01+00:00,10.816548891689466
75,-60,15,2010-07-14 00:40:01+00:00,1.709920106239097
76,-60,20,2010-07-14 00:40:01+00:00,1.440443171005623
77,-60,25,2010-07-14 00:40:01+00:00,
78,-60,30,2010-07-14 00:40:01+00:00,
79,-60,35,2010-07-14 00:40:01+00:00,0.08588517636060715
80,-55,-10,2010-07-14 00:40:01+00:00,17.576883792877197
81,-55,-5,2010-07-14 00:40:01+00:00,
82,-55,0,2010-07-14 00:40:01+00:00,13.276279824120659
83,-55,5,2010-07-14 00:40:01+00:00,19.456621442522323
84,-55,10,2010-07-14 00:40:01+00:00,4.372659615750583
85,-55,15,2010-07-14 00:40:01+00:00,
86,-55,20,2010-07-14 00:40:01+00:00,
87,-55,25,2010-07-14 00:40:01+00:00,0.051861723388234776
88,-55,30,2010-07-14 00:40:01+00:00,0.02502664749738791
89,-55,35,2010-07-14 00:40:01+00:00,0.047400446999637635
90,-50,-10,2010-07-14 00:40:01+00:00,
91,-50,-5,2010-07-14 00:40:01+00:00,
92,-50,0,2010-07-14 00:40:01+00:00,17.256859115932297
93,-50,5,2010-07-14 00:40:01+00:00,5.349843243590924
94,-50,10,2010-07-14 00:40:01+00:00,1.481796473448124
95,-50,15,2010-07-14 00:40:01+00:00,0.1490662551174561
96,-50,20,2010-07-14 00:40:01+00:00,0.09959069022680728
97,-50,25,2010-07-14 00:40:01+00:00,0.2670232744680511
98,-50,30,2010-07-14 00:40:01+00:00,0.030260557489610367
99,-50,35,2010-07-14 00:40:01+00:00,0.04643763992730733
100,-45,-10,2010-07-14 00:40:01+00:00,13.624521136283875
101,-45,-5,2010-07-14 00:40:01+00:00,
102,-45,0,2010-07-14 00:40:01+00:00,3.17917864456259
103,-45,5,2010-07-14 00:40:01+00:00,0.7373239346264508
104,-45,10,2010-07-14 00:40:01+00:00,0.6800785752657418
105,-45,15,2010-07-14 00:40:01+00:00,0.07830292731523514
106,-45,20,2010-07-14 00:40:01+00:00,0.042464442043141884
107,-45,25,2010-07-14 00:40:01+00:00,
108,-45,30,2010-07-14 00:40:01+00:00,0.03335759180143129
109,-45,35,2010-07-14 00:40:01+00:00,0.0474004143635977
110,-40,-10,2010-07-14 00:40:01+00:00,
111,-40,-5,2010-07-14 00:40:01+00:00,15.775586128234863
112,-40,0,2010-07-14 00:40:01+00:00,0.281749668220679
113,-40,5,2010-07-14 00:40:01+00:00,0.1480579057877714
114,-40,10,2010-07-14 00:40:01+00:00,
115,-40,15,2010-07-14 00:40:01+00:00,
116,-40,20,2010-07-14 00:40:01+00:00,
117,-40,25,2010-07-14 00:40:01+00:00,
118,-40,30,2010-07-14 00:40:01+00:00,0.040925103896075773
119,-40,35,2010-07-14 00:40:01+00:00,0.04378392130377448
120,-35,-10,2010-07-14 00:40:01+00:00,0.08721091168431136
121,-35,-5,2010-07-14 00:40:01+00:00,1.3151649557054044
122,-35,0,2010-07-14 00:40:01+00:00,0.1929068387598618
123,-35,5,2010-07-14 00:40:01+00:00,0.13747251285778436
124,-35,10,2010-07-14 00:40:01+00:00,0.09469054601466019
125,-35,15,2010-07-14 00:40:01+00:00,0.08497155744884465
126,-35,20,2010-07-14 00:40:01+00:00,
127,-35,25,2010-07-14 00:40:01+00:00,
128,-35,30,2010-07-14 00:40:01+00:00,
129,-35,35,2010-07-14 00:40:01+00:00,0.06994057116763933
130,-30,-10,2010-07-14 00:40:01+00:00,0.05535973382520726
131,-30,-5,2010-07-14 00:40:01+00:00,0.11757367628655677
132,-30,0,2010-07-14 00:40:01+00:00,0.11748019719918792
133,-30,5,2010-07-14 00:40:01+00:00,0.13655913034928388
134,-30,10,2010-07-14 00:40:01+00:00,0.11066778388006289
135,-30,15,2010-07-14 00:40:01+00:00,0.09573361749604622
136,-30,20,2010-07-14 00:40:01+00:00,
137,-30,25,2010-07-14 00:40:01+00:00,
138,-30,30,2010-07-14 00:40:01+00:00,0.041737771218186594
139,-30,35,2010-07-14 00:40:01+00:00,0.04156545325176632
140,-25,-10,2010-07-14 00:40:01+00:00,0.04620587595562885
141,-25,-5,2010-07-14 00:40:01+00:00,0.0915276485769732
142,-25,0,2010-07-14 00:40:01+00:00,0.16696933780270123
143,-25,5,2010-07-14 00:40:01+00:00,0.21122723559704784
144,-25,10,2010-07-14 00:40:01+00:00,0.09087177962064744
145,-25,15,2010-07-14 00:40:01+00:00,0.11666580984512201
146,-25,20,2010-07-14 00:40:01+00:00,0.22742011547088622
147,-25,25,2010-07-14 00:40:01+00:00,
148,-25,30,2010-07-14 00:40:01+00:00,0.051200999155131516
149,-25,35,2010-07-14 00:40:01+00:00,0.038815113817932595
150,-20,-10,2010-07-14 00:40:01+00:00,0.05016863942703274
151,-20,-5,2010-07-14 00:40:01+00:00,0.09269105521883317
152,-20,0,2010-07-14 00:40:01+00:00,0.246926777611355
153,-20,5,2010-07-14 00:40:01+00:00,0.2748922909007353
154,-20,10,2010-07-14 00:40:01+00:00,0.146750763989985
155,-20,15,2010-07-14 00:40:01+00:00,0.17509186640381813
156,-20,20,2010-07-14 00:40:01+00:00,0.23819277435541153
157,-20,25,2010-07-14 00:40:01+00:00,
158,-20,30,2010-07-14 00:40:01+00:00,0.044104785388950164
159,-20,35,2010-07-14 00:40:01+00:00,0.042498351308200163
