,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-16 00:35:01+00:00,0.1296551740356996
1,-95,-5,2022-01-16 00:35:01+00:00,0.12115393333645709
2,-95,0,2022-01-16 00:35:01+00:00,0.1804840818957518
3,-95,5,2022-01-16 00:35:01+00:00,
4,-95,10,2022-01-16 00:35:01+00:00,0.19381452724337578
5,-95,15,2022-01-16 00:35:01+00:00,0.5281445280836782
6,-95,20,2022-01-16 00:35:01+00:00,1.1047517803340856
7,-95,25,2022-01-16 00:35:01+00:00,0.5208503958760667
8,-95,30,2022-01-16 00:35:01+00:00,1.5454072968133874
9,-95,35,2022-01-16 00:35:01+00:00,14.577559113502502
10,-90,-10,2022-01-16 00:35:01+00:00,0.13284255638718606
11,-90,-5,2022-01-16 00:35:01+00:00,0.14927298049261042
12,-90,0,2022-01-16 00:35:01+00:00,0.28287723613668925
13,-90,5,2022-01-16 00:35:01+00:00,0.41416066849437405
14,-90,10,2022-01-16 00:35:01+00:00,0.28927392605649366
15,-90,15,2022-01-16 00:35:01+00:00,0.4517689604607651
16,-90,20,2022-01-16 00:35:01+00:00,0.7655080218366751
17,-90,25,2022-01-16 00:35:01+00:00,0.15797811577175844
18,-90,30,2022-01-16 00:35:01+00:00,2.8531394914763615
19,-90,35,2022-01-16 00:35:01+00:00,29.33728986316257
20,-85,-10,2022-01-16 00:35:01+00:00,0.1781364874512056
21,-85,-5,2022-01-16 00:35:01+00:00,0.20546246640975147
22,-85,0,2022-01-16 00:35:01+00:00,0.22925721893462192
23,-85,5,2022-01-16 00:35:01+00:00,0.1699514588376261
24,-85,10,2022-01-16 00:35:01+00:00,0.39127295466872686
25,-85,15,2022-01-16 00:35:01+00:00,2.2438375778496265
26,-85,20,2022-01-16 00:35:01+00:00,0.24912277621711285
27,-85,25,2022-01-16 00:35:01+00:00,0.18073613989465642
28,-85,30,2022-01-16 00:35:01+00:00,0.10595843988733414
29,-85,35,2022-01-16 00:35:01+00:00,
30,-80,-10,2022-01-16 00:35:01+00:00,0.24724809052068977
31,-80,-5,2022-01-16 00:35:01+00:00,2.4276731700698533
32,-80,0,2022-01-16 00:35:01+00:00,0.8451351198715905
33,-80,5,2022-01-16 00:35:01+00:00,0.2608161433089164
34,-80,10,2022-01-16 00:35:01+00:00,0.361248909050622
35,-80,15,2022-01-16 00:35:01+00:00,0.4108235905318018
36,-80,20,2022-01-16 00:35:01+00:00,0.2908323586870016
37,-80,25,2022-01-16 00:35:01+00:00,0.10987302801403843
38,-80,30,2022-01-16 00:35:01+00:00,0.1908898843508778
39,-80,35,2022-01-16 00:35:01+00:00,3.080474621371219
40,-75,-10,2022-01-16 00:35:01+00:00,2.0840528587063125
41,-75,-5,2022-01-16 00:35:01+00:00,3.8853285484324953
42,-75,0,2022-01-16 00:35:01+00:00,
43,-75,5,2022-01-16 00:35:01+00:00,0.9306480371952057
44,-75,10,2022-01-16 00:35:01+00:00,0.7404567087474077
45,-75,15,2022-01-16 00:35:01+00:00,0.11107298630435451
46,-75,20,2022-01-16 00:35:01+00:00,0.11872937295309435
47,-75,25,2022-01-16 00:35:01+00:00,0.1534122882448897
48,-75,30,2022-01-16 00:35:01+00:00,0.10164004719102537
49,-75,35,2022-01-16 00:35:01+00:00,
50,-70,-10,2022-01-16 00:35:01+00:00,
51,-70,-5,2022-01-16 00:35:01+00:00,
52,-70,0,2022-01-16 00:35:01+00:00,
53,-70,5,2022-01-16 00:35:01+00:00,
54,-70,10,2022-01-16 00:35:01+00:00,
55,-70,15,2022-01-16 00:35:01+00:00,0.4450079479053909
56,-70,20,2022-01-16 00:35:01+00:00,0.14193295789737775
57,-70,25,2022-01-16 00:35:01+00:00,0.06537863688921412
58,-70,30,2022-01-16 00:35:01+00:00,0.07307862604460905
59,-70,35,2022-01-16 00:35:01+00:00,0.14587643772738274
60,-65,-10,2022-01-16 00:35:01+00:00,
61,-65,-5,2022-01-16 00:35:01+00:00,
62,-65,0,2022-01-16 00:35:01+00:00,
63,-65,5,2022-01-16 00:35:01+00:00,
64,-65,10,2022-01-16 00:35:01+00:00,
65,-65,15,2022-01-16 00:35:01+00:00,0.24401741600625074
66,-65,20,2022-01-16 00:35:01+00:00,0.14946255795208804
67,-65,25,2022-01-16 00:35:01+00:00,0.04966679299735083
68,-65,30,2022-01-16 00:35:01+00:00,0.07244480095041171
69,-65,35,2022-01-16 00:35:01+00:00,0.142226545223469
70,-60,-10,2022-01-16 00:35:01+00:00,
71,-60,-5,2022-01-16 00:35:01+00:00,
72,-60,0,2022-01-16 00:35:01+00:00,
73,-60,5,2022-01-16 00:35:01+00:00,
74,-60,10,2022-01-16 00:35:01+00:00,3.8772839174651708
75,-60,15,2022-01-16 00:35:01+00:00,0.49222627105512495
76,-60,20,2022-01-16 00:35:01+00:00,0.08719310473380777
77,-60,25,2022-01-16 00:35:01+00:00,0.046940165091791414
78,-60,30,2022-01-16 00:35:01+00:00,0.06865758556129387
79,-60,35,2022-01-16 00:35:01+00:00,0.1293092488583311
80,-55,-10,2022-01-16 00:35:01+00:00,
81,-55,-5,2022-01-16 00:35:01+00:00,
82,-55,0,2022-01-16 00:35:01+00:00,19.77809399824876
83,-55,5,2022-01-16 00:35:01+00:00,27.631141874525284
84,-55,10,2022-01-16 00:35:01+00:00,0.49184475204363953
85,-55,15,2022-01-16 00:35:01+00:00,0.2634309276236119
86,-55,20,2022-01-16 00:35:01+00:00,0.061996219185133754
87,-55,25,2022-01-16 00:35:01+00:00,0.04635851987842098
88,-55,30,2022-01-16 00:35:01+00:00,0.060027215922177996
89,-55,35,2022-01-16 00:35:01+00:00,0.11768440783872634
90,-50,-10,2022-01-16 00:35:01+00:00,
91,-50,-5,2022-01-16 00:35:01+00:00,
92,-50,0,2022-01-16 00:35:01+00:00,8.867597262064615
