,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-04 00:20:01+00:00,0.1250008718761256
1,-95,-5,2012-05-04 00:20:01+00:00,0.133224631954672
2,-95,0,2012-05-04 00:20:01+00:00,0.14998470836545794
3,-95,5,2012-05-04 00:20:01+00:00,0.150053142514239
4,-95,10,2012-05-04 00:20:01+00:00,0.18567287681194453
5,-95,15,2012-05-04 00:20:01+00:00,0.25290903159371625
6,-95,20,2012-05-04 00:20:01+00:00,0.30552873643736045
7,-95,25,2012-05-04 00:20:01+00:00,0.10123303930369794
8,-95,30,2012-05-04 00:20:01+00:00,0.1773193362686369
9,-95,35,2012-05-04 00:20:01+00:00,
10,-90,-10,2012-05-04 00:20:01+00:00,0.1633161856699481
11,-90,-5,2012-05-04 00:20:01+00:00,0.1483102213019718
12,-90,0,2012-05-04 00:20:01+00:00,0.19451690557636792
13,-90,5,2012-05-04 00:20:01+00:00,0.172165658794352
14,-90,10,2012-05-04 00:20:01+00:00,0.31362189260192774
15,-90,15,2012-05-04 00:20:01+00:00,0.4282762841045201
16,-90,20,2012-05-04 00:20:01+00:00,0.43981816055028966
17,-90,25,2012-05-04 00:20:01+00:00,0.1390131422912339
18,-90,30,2012-05-04 00:20:01+00:00,1.2095445713341406
19,-90,35,2012-05-04 00:20:01+00:00,
20,-85,-10,2012-05-04 00:20:01+00:00,0.19674449218911738
21,-85,-5,2012-05-04 00:20:01+00:00,0.1894119069329463
22,-85,0,2012-05-04 00:20:01+00:00,0.1932485251669206
23,-85,5,2012-05-04 00:20:01+00:00,0.19179955268510027
24,-85,10,2012-05-04 00:20:01+00:00,0.48920661281971706
25,-85,15,2012-05-04 00:20:01+00:00,
26,-85,20,2012-05-04 00:20:01+00:00,0.053317214803476086
27,-85,25,2012-05-04 00:20:01+00:00,0.04693810434731762
28,-85,30,2012-05-04 00:20:01+00:00,0.18243410144310257
29,-85,35,2012-05-04 00:20:01+00:00,1.9950259236189036
30,-80,-10,2012-05-04 00:20:01+00:00,0.16604484949718443
31,-80,-5,2012-05-04 00:20:01+00:00,
32,-80,0,2012-05-04 00:20:01+00:00,
33,-80,5,2012-05-04 00:20:01+00:00,
34,-80,10,2012-05-04 00:20:01+00:00,
35,-80,15,2012-05-04 00:20:01+00:00,0.16004234441615792
36,-80,20,2012-05-04 00:20:01+00:00,0.07345983649070169
37,-80,25,2012-05-04 00:20:01+00:00,0.07771061299786121
38,-80,30,2012-05-04 00:20:01+00:00,0.6366753068667921
39,-80,35,2012-05-04 00:20:01+00:00,7.324135144551595
40,-75,-10,2012-05-04 00:20:01+00:00,1.705734716951847
41,-75,-5,2012-05-04 00:20:01+00:00,2.8602009671075
42,-75,0,2012-05-04 00:20:01+00:00,
43,-75,5,2012-05-04 00:20:01+00:00,
44,-75,10,2012-05-04 00:20:01+00:00,
45,-75,15,2012-05-04 00:20:01+00:00,
46,-75,20,2012-05-04 00:20:01+00:00,0.0843251867389137
47,-75,25,2012-05-04 00:20:01+00:00,0.12116354243086942
48,-75,30,2012-05-04 00:20:01+00:00,0.04555935039437751
49,-75,35,2012-05-04 00:20:01+00:00,0.07642872727748175
50,-70,-10,2012-05-04 00:20:01+00:00,
51,-70,-5,2012-05-04 00:20:01+00:00,
52,-70,0,2012-05-04 00:20:01+00:00,
53,-70,5,2012-05-04 00:20:01+00:00,
54,-70,10,2012-05-04 00:20:01+00:00,
55,-70,15,2012-05-04 00:20:01+00:00,0.2755361913569419
56,-70,20,2012-05-04 00:20:01+00:00,0.20744168204479083
57,-70,25,2012-05-04 00:20:01+00:00,0.03945221153842671
58,-70,30,2012-05-04 00:20:01+00:00,0.034295219754756884
59,-70,35,2012-05-04 00:20:01+00:00,0.07058786345996719
60,-65,-10,2012-05-04 00:20:01+00:00,9.253316561381022
61,-65,-5,2012-05-04 00:20:01+00:00,
62,-65,0,2012-05-04 00:20:01+00:00,
63,-65,5,2012-05-04 00:20:01+00:00,
64,-65,10,2012-05-04 00:20:01+00:00,
65,-65,15,2012-05-04 00:20:01+00:00,0.19871952760191236
66,-65,20,2012-05-04 00:20:01+00:00,0.10633782527014
67,-65,25,2012-05-04 00:20:01+00:00,0.031201293511965413
68,-65,30,2012-05-04 00:20:01+00:00,0.027558975717892835
69,-65,35,2012-05-04 00:20:01+00:00,0.07720707812320406
70,-60,-10,2012-05-04 00:20:01+00:00,
71,-60,-5,2012-05-04 00:20:01+00:00,
72,-60,0,2012-05-04 00:20:01+00:00,
73,-60,5,2012-05-04 00:20:01+00:00,
74,-60,10,2012-05-04 00:20:01+00:00,
75,-60,15,2012-05-04 00:20:01+00:00,0.14470967756850378
76,-60,20,2012-05-04 00:20:01+00:00,
77,-60,25,2012-05-04 00:20:01+00:00,0.018313467011533
78,-60,30,2012-05-04 00:20:01+00:00,0.023097060124773108
79,-60,35,2012-05-04 00:20:01+00:00,0.057717384323857875
80,-55,-10,2012-05-04 00:20:01+00:00,
81,-55,-5,2012-05-04 00:20:01+00:00,
82,-55,0,2012-05-04 00:20:01+00:00,
83,-55,5,2012-05-04 00:20:01+00:00,2.9440606236457825
84,-55,10,2012-05-04 00:20:01+00:00,1.5417690282122474
85,-55,15,2012-05-04 00:20:01+00:00,
86,-55,20,2012-05-04 00:20:01+00:00,
87,-55,25,2012-05-04 00:20:01+00:00,0.015706403204534626
88,-55,30,2012-05-04 00:20:01+00:00,0.026242368432382743
89,-55,35,2012-05-04 00:20:01+00:00,
90,-50,-10,2012-05-04 00:20:01+00:00,
91,-50,-5,2012-05-04 00:20:01+00:00,
92,-50,0,2012-05-04 00:20:01+00:00,
93,-50,5,2012-05-04 00:20:01+00:00,2.913445234298706
94,-50,10,2012-05-04 00:20:01+00:00,1.0202473044110256
95,-50,15,2012-05-04 00:20:01+00:00,
96,-50,20,2012-05-04 00:20:01+00:00,
97,-50,25,2012-05-04 00:20:01+00:00,0.023745002556930888
98,-50,30,2012-05-04 00:20:01+00:00,0.025362143395205837
99,-50,35,2012-05-04 00:20:01+00:00,0.0645725130258749
100,-45,-10,2012-05-04 00:20:01+00:00,29.840596199035645
101,-45,-5,2012-05-04 00:20:01+00:00,
102,-45,0,2012-05-04 00:20:01+00:00,
103,-45,5,2012-05-04 00:20:01+00:00,0.14366596471518278
104,-45,10,2012-05-04 00:20:01+00:00,0.08595238355073062
105,-45,15,2012-05-04 00:20:01+00:00,
106,-45,20,2012-05-04 00:20:01+00:00,0.02857806533575058
107,-45,25,2012-05-04 00:20:01+00:00,0.02339653068262598
108,-45,30,2012-05-04 00:20:01+00:00,0.02176932356831113
109,-45,35,2012-05-04 00:20:01+00:00,0.07635426644051162
110,-40,-10,2012-05-04 00:20:01+00:00,
111,-40,-5,2012-05-04 00:20:01+00:00,7.393506709267111
112,-40,0,2012-05-04 00:20:01+00:00,0.2841898962065126
113,-40,5,2012-05-04 00:20:01+00:00,0.11560089585941229
114,-40,10,2012-05-04 00:20:01+00:00,
115,-40,15,2012-05-04 00:20:01+00:00,
116,-40,20,2012-05-04 00:20:01+00:00,
117,-40,25,2012-05-04 00:20:01+00:00,0.02538502745428184
118,-40,30,2012-05-04 00:20:01+00:00,0.02059082122487498
119,-40,35,2012-05-04 00:20:01+00:00,
120,-35,-10,2012-05-04 00:20:01+00:00,0.121403456522468
121,-35,-5,2012-05-04 00:20:01+00:00,
122,-35,0,2012-05-04 00:20:01+00:00,0.33550165910526636
123,-35,5,2012-05-04 00:20:01+00:00,0.11159508913007689
124,-35,10,2012-05-04 00:20:01+00:00,0.11799304652959108
125,-35,15,2012-05-04 00:20:01+00:00,
126,-35,20,2012-05-04 00:20:01+00:00,
127,-35,25,2012-05-04 00:20:01+00:00,0.02832962074254533
128,-35,30,2012-05-04 00:20:01+00:00,0.020814159256693575
129,-35,35,2012-05-04 00:20:01+00:00,0.022788353574772675
130,-30,-10,2012-05-04 00:20:01+00:00,0.030092874150723217
131,-30,-5,2012-05-04 00:20:01+00:00,
132,-30,0,2012-05-04 00:20:01+00:00,0.13619677525841528
133,-30,5,2012-05-04 00:20:01+00:00,0.0906832514796406
134,-30,10,2012-05-04 00:20:01+00:00,
135,-30,15,2012-05-04 00:20:01+00:00,
136,-30,20,2012-05-04 00:20:01+00:00,0.04749787294051864
137,-30,25,2012-05-04 00:20:01+00:00,0.038679911609155584
138,-30,30,2012-05-04 00:20:01+00:00,0.02360552940203735
139,-30,35,2012-05-04 00:20:01+00:00,0.054706588772864176
140,-25,-10,2012-05-04 00:20:01+00:00,0.0287981503131951
141,-25,-5,2012-05-04 00:20:01+00:00,0.07730210939836171
142,-25,0,2012-05-04 00:20:01+00:00,0.13106293608421105
143,-25,5,2012-05-04 00:20:01+00:00,0.12873541274778197
144,-25,10,2012-05-04 00:20:01+00:00,0.0936996303498745
145,-25,15,2012-05-04 00:20:01+00:00,
146,-25,20,2012-05-04 00:20:01+00:00,
147,-25,25,2012-05-04 00:20:01+00:00,0.07013092128789589
148,-25,30,2012-05-04 00:20:01+00:00,0.051574146321878706
149,-25,35,2012-05-04 00:20:01+00:00,0.05111721750471531
150,-20,-10,2012-05-04 00:20:01+00:00,0.03235060351183494
151,-20,-5,2012-05-04 00:20:01+00:00,0.06298393881481039
152,-20,0,2012-05-04 00:20:01+00:00,0.14769752765078734
153,-20,5,2012-05-04 00:20:01+00:00,0.1740799180779677
154,-20,10,2012-05-04 00:20:01+00:00,
155,-20,15,2012-05-04 00:20:01+00:00,
156,-20,20,2012-05-04 00:20:01+00:00,0.33942602574825287
157,-20,25,2012-05-04 00:20:01+00:00,0.15437526136672575
158,-20,30,2012-05-04 00:20:01+00:00,0.0888514788680016
159,-20,35,2012-05-04 00:20:01+00:00,0.07548495017450253
160,-15,-10,2012-05-04 00:20:01+00:00,0.03523567640742883
161,-15,-5,2012-05-04 00:20:01+00:00,0.07245832230265854
162,-15,0,2012-05-04 00:20:01+00:00,0.15540780091129716
163,-15,5,2012-05-04 00:20:01+00:00,0.2157199968537573
164,-15,10,2012-05-04 00:20:01+00:00,
165,-15,15,2012-05-04 00:20:01+00:00,
166,-15,20,2012-05-04 00:20:01+00:00,
167,-15,25,2012-05-04 00:20:01+00:00,0.8131158069479248
168,-15,30,2012-05-04 00:20:01+00:00,0.12697258875169584
169,-15,35,2012-05-04 00:20:01+00:00,0.12223723706633306
170,-10,-10,2012-05-04 00:20:01+00:00,0.041563529623968025
171,-10,-5,2012-05-04 00:20:01+00:00,0.07282448353367821
172,-10,0,2012-05-04 00:20:01+00:00,0.16280787299661076
173,-10,5,2012-05-04 00:20:01+00:00,
174,-10,10,2012-05-04 00:20:01+00:00,
175,-10,15,2012-05-04 00:20:01+00:00,
176,-10,20,2012-05-04 00:20:01+00:00,
177,-10,25,2012-05-04 00:20:01+00:00,
178,-10,30,2012-05-04 00:20:01+00:00,0.664983151845443
179,-10,35,2012-05-04 00:20:01+00:00,0.15164067366151385
180,-5,-10,2012-05-04 00:20:01+00:00,0.024195071309804916
181,-5,-5,2012-05-04 00:20:01+00:00,0.13411729037761688
182,-5,0,2012-05-04 00:20:01+00:00,0.145127780975834
183,-5,5,2012-05-04 00:20:01+00:00,
184,-5,10,2012-05-04 00:20:01+00:00,
185,-5,15,2012-05-04 00:20:01+00:00,
186,-5,20,2012-05-04 00:20:01+00:00,
187,-5,25,2012-05-04 00:20:01+00:00,
188,-5,30,2012-05-04 00:20:01+00:00,
189,-5,35,2012-05-04 00:20:01+00:00,
190,0,-10,2012-05-04 00:20:01+00:00,0.06283873957709982
191,0,-5,2012-05-04 00:20:01+00:00,0.10307153317789336
192,0,0,2012-05-04 00:20:01+00:00,0.15634829057354901
193,0,5,2012-05-04 00:20:01+00:00,
194,0,10,2012-05-04 00:20:01+00:00,
195,0,15,2012-05-04 00:20:01+00:00,
196,0,20,2012-05-04 00:20:01+00:00,
197,0,25,2012-05-04 00:20:01+00:00,
198,0,30,2012-05-04 00:20:01+00:00,
199,0,35,2012-05-04 00:20:01+00:00,
