,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-04-07 00:30:01+00:00,0.18730803842263666
1,-95,-5,2010-04-07 00:30:01+00:00,0.12107248400937459
2,-95,0,2010-04-07 00:30:01+00:00,0.14333763315862788
3,-95,5,2010-04-07 00:30:01+00:00,0.14272699456876642
4,-95,10,2010-04-07 00:30:01+00:00,0.14074431363989207
5,-95,15,2010-04-07 00:30:01+00:00,0.1314293620617766
6,-95,20,2010-04-07 00:30:01+00:00,
7,-95,25,2010-04-07 00:30:01+00:00,
8,-95,30,2010-04-07 00:30:01+00:00,
9,-95,35,2010-04-07 00:30:01+00:00,
10,-90,-10,2010-04-07 00:30:01+00:00,0.13737311324944212
11,-90,-5,2010-04-07 00:30:01+00:00,0.12210731566339345
12,-90,0,2010-04-07 00:30:01+00:00,
13,-90,5,2010-04-07 00:30:01+00:00,0.13834521277911133
14,-90,10,2010-04-07 00:30:01+00:00,0.17275591705961582
15,-90,15,2010-04-07 00:30:01+00:00,0.16082769128615443
16,-90,20,2010-04-07 00:30:01+00:00,0.7600331202083748
17,-90,25,2010-04-07 00:30:01+00:00,1.223088915957961
18,-90,30,2010-04-07 00:30:01+00:00,
19,-90,35,2010-04-07 00:30:01+00:00,
20,-85,-10,2010-04-07 00:30:01+00:00,0.1411874847449609
21,-85,-5,2010-04-07 00:30:01+00:00,0.15512951424016672
22,-85,0,2010-04-07 00:30:01+00:00,0.2250453495304035
23,-85,5,2010-04-07 00:30:01+00:00,0.1929606883218739
24,-85,10,2010-04-07 00:30:01+00:00,0.19216926000177614
25,-85,15,2010-04-07 00:30:01+00:00,0.1810049590255533
26,-85,20,2010-04-07 00:30:01+00:00,4.1661451657613116
27,-85,25,2010-04-07 00:30:01+00:00,0.08175409876275808
28,-85,30,2010-04-07 00:30:01+00:00,0.5575312052105842
29,-85,35,2010-04-07 00:30:01+00:00,1.770361722461761
30,-80,-10,2010-04-07 00:30:01+00:00,0.19268019455831406
31,-80,-5,2010-04-07 00:30:01+00:00,0.19101633575673288
32,-80,0,2010-04-07 00:30:01+00:00,0.3605824964387076
33,-80,5,2010-04-07 00:30:01+00:00,0.33414543789229006
34,-80,10,2010-04-07 00:30:01+00:00,0.48079192201445875
35,-80,15,2010-04-07 00:30:01+00:00,0.17766133350744573
36,-80,20,2010-04-07 00:30:01+00:00,0.09823582836998804
37,-80,25,2010-04-07 00:30:01+00:00,0.3408866646567757
38,-80,30,2010-04-07 00:30:01+00:00,2.192533805798507
39,-80,35,2010-04-07 00:30:01+00:00,4.6271966221657665
40,-75,-10,2010-04-07 00:30:01+00:00,3.3703102797382707
41,-75,-5,2010-04-07 00:30:01+00:00,3.868952882061735
42,-75,0,2010-04-07 00:30:01+00:00,
43,-75,5,2010-04-07 00:30:01+00:00,1.0549430759696692
44,-75,10,2010-04-07 00:30:01+00:00,1.1059264506848818
45,-75,15,2010-04-07 00:30:01+00:00,0.16728299913671482
46,-75,20,2010-04-07 00:30:01+00:00,0.07739228079378994
47,-75,25,2010-04-07 00:30:01+00:00,0.44406688165588254
48,-75,30,2010-04-07 00:30:01+00:00,0.16574778950569646
49,-75,35,2010-04-07 00:30:01+00:00,1.028304053939107
50,-70,-10,2010-04-07 00:30:01+00:00,
51,-70,-5,2010-04-07 00:30:01+00:00,
52,-70,0,2010-04-07 00:30:01+00:00,
53,-70,5,2010-04-07 00:30:01+00:00,
54,-70,10,2010-04-07 00:30:01+00:00,
55,-70,15,2010-04-07 00:30:01+00:00,0.3144972076446846
56,-70,20,2010-04-07 00:30:01+00:00,0.03880928084254265
57,-70,25,2010-04-07 00:30:01+00:00,0.04351313907120909
58,-70,30,2010-04-07 00:30:01+00:00,0.06523485999772002
59,-70,35,2010-04-07 00:30:01+00:00,0.15893200098878085
60,-65,-10,2010-04-07 00:30:01+00:00,
61,-65,-5,2010-04-07 00:30:01+00:00,
62,-65,0,2010-04-07 00:30:01+00:00,
63,-65,5,2010-04-07 00:30:01+00:00,
64,-65,10,2010-04-07 00:30:01+00:00,
65,-65,15,2010-04-07 00:30:01+00:00,
66,-65,20,2010-04-07 00:30:01+00:00,0.07617318358669126
67,-65,25,2010-04-07 00:30:01+00:00,0.04742090936986039
68,-65,30,2010-04-07 00:30:01+00:00,0.07112187939624373
69,-65,35,2010-04-07 00:30:01+00:00,0.17379404768889237
70,-60,-10,2010-04-07 00:30:01+00:00,
71,-60,-5,2010-04-07 00:30:01+00:00,
72,-60,0,2010-04-07 00:30:01+00:00,
73,-60,5,2010-04-07 00:30:01+00:00,
74,-60,10,2010-04-07 00:30:01+00:00,
75,-60,15,2010-04-07 00:30:01+00:00,
76,-60,20,2010-04-07 00:30:01+00:00,
77,-60,25,2010-04-07 00:30:01+00:00,0.04190887319796448
78,-60,30,2010-04-07 00:30:01+00:00,0.09218991704068137
79,-60,35,2010-04-07 00:30:01+00:00,0.27149698889523
80,-55,-10,2010-04-07 00:30:01+00:00,
81,-55,-5,2010-04-07 00:30:01+00:00,
82,-55,0,2010-04-07 00:30:01+00:00,
83,-55,5,2010-04-07 00:30:01+00:00,
84,-55,10,2010-04-07 00:30:01+00:00,
85,-55,15,2010-04-07 00:30:01+00:00,0.23522105583777794
86,-55,20,2010-04-07 00:30:01+00:00,0.044482172647466546
87,-55,25,2010-04-07 00:30:01+00:00,0.03475524510429571
88,-55,30,2010-04-07 00:30:01+00:00,0.06239222563209693
89,-55,35,2010-04-07 00:30:01+00:00,0.4022454299083565
90,-50,-10,2010-04-07 00:30:01+00:00,
91,-50,-5,2010-04-07 00:30:01+00:00,
92,-50,0,2010-04-07 00:30:01+00:00,
93,-50,5,2010-04-07 00:30:01+00:00,
94,-50,10,2010-04-07 00:30:01+00:00,
95,-50,15,2010-04-07 00:30:01+00:00,
96,-50,20,2010-04-07 00:30:01+00:00,0.05041527486399873
97,-50,25,2010-04-07 00:30:01+00:00,0.032631277939317506
98,-50,30,2010-04-07 00:30:01+00:00,0.05510451576173026
99,-50,35,2010-04-07 00:30:01+00:00,0.3321802154917952
100,-45,-10,2010-04-07 00:30:01+00:00,20.08875024318695
101,-45,-5,2010-04-07 00:30:01+00:00,
102,-45,0,2010-04-07 00:30:01+00:00,7.962549576392541
103,-45,5,2010-04-07 00:30:01+00:00,19.38183614185878
104,-45,10,2010-04-07 00:30:01+00:00,
105,-45,15,2010-04-07 00:30:01+00:00,
106,-45,20,2010-04-07 00:30:01+00:00,
107,-45,25,2010-04-07 00:30:01+00:00,0.03560760507031023
108,-45,30,2010-04-07 00:30:01+00:00,0.05052733850603607
109,-45,35,2010-04-07 00:30:01+00:00,0.20809094984197385
110,-40,-10,2010-04-07 00:30:01+00:00,
111,-40,-5,2010-04-07 00:30:01+00:00,
112,-40,0,2010-04-07 00:30:01+00:00,
113,-40,5,2010-04-07 00:30:01+00:00,
114,-40,10,2010-04-07 00:30:01+00:00,
115,-40,15,2010-04-07 00:30:01+00:00,0.05030904428218119
116,-40,20,2010-04-07 00:30:01+00:00,0.05236991449044301
117,-40,25,2010-04-07 00:30:01+00:00,0.03313050123978384
118,-40,30,2010-04-07 00:30:01+00:00,0.03772322852505495
119,-40,35,2010-04-07 00:30:01+00:00,0.10651696062622926
120,-35,-10,2010-04-07 00:30:01+00:00,0.11166955510083788
121,-35,-5,2010-04-07 00:30:01+00:00,0.28381891357423983
122,-35,0,2010-04-07 00:30:01+00:00,0.09334170187569478
123,-35,5,2010-04-07 00:30:01+00:00,
124,-35,10,2010-04-07 00:30:01+00:00,
125,-35,15,2010-04-07 00:30:01+00:00,
126,-35,20,2010-04-07 00:30:01+00:00,0.07207326218485832
127,-35,25,2010-04-07 00:30:01+00:00,0.036782095976399656
128,-35,30,2010-04-07 00:30:01+00:00,0.04987977061932088
129,-35,35,2010-04-07 00:30:01+00:00,0.29361982860415253
130,-30,-10,2010-04-07 00:30:01+00:00,0.03777614376505634
131,-30,-5,2010-04-07 00:30:01+00:00,0.2558601909509254
132,-30,0,2010-04-07 00:30:01+00:00,0.11060863225297494
133,-30,5,2010-04-07 00:30:01+00:00,0.10665519549988643
134,-30,10,2010-04-07 00:30:01+00:00,0.19171890119711557
135,-30,15,2010-04-07 00:30:01+00:00,0.07873307385867502
136,-30,20,2010-04-07 00:30:01+00:00,0.05825495746402433
137,-30,25,2010-04-07 00:30:01+00:00,0.04164333608083046
138,-30,30,2010-04-07 00:30:01+00:00,0.038924950646009246
139,-30,35,2010-04-07 00:30:01+00:00,0.26133367322292755
140,-25,-10,2010-04-07 00:30:01+00:00,0.025335672167577827
141,-25,-5,2010-04-07 00:30:01+00:00,0.05564889485365247
142,-25,0,2010-04-07 00:30:01+00:00,0.10965476339729636
143,-25,5,2010-04-07 00:30:01+00:00,0.12763660876728683
144,-25,10,2010-04-07 00:30:01+00:00,
145,-25,15,2010-04-07 00:30:01+00:00,0.10398313554900664
146,-25,20,2010-04-07 00:30:01+00:00,0.07425078082838604
147,-25,25,2010-04-07 00:30:01+00:00,0.055865562864040076
148,-25,30,2010-04-07 00:30:01+00:00,0.05293356710497071
149,-25,35,2010-04-07 00:30:01+00:00,0.0795416496694088
150,-20,-10,2010-04-07 00:30:01+00:00,0.03000594679312988
151,-20,-5,2010-04-07 00:30:01+00:00,0.05509409763597496
152,-20,0,2010-04-07 00:30:01+00:00,0.09961310039098198
153,-20,5,2010-04-07 00:30:01+00:00,0.1575623796637363
154,-20,10,2010-04-07 00:30:01+00:00,
155,-20,15,2010-04-07 00:30:01+00:00,
156,-20,20,2010-04-07 00:30:01+00:00,0.2604506772298079
157,-20,25,2010-04-07 00:30:01+00:00,0.455156534910202
158,-20,30,2010-04-07 00:30:01+00:00,
159,-20,35,2010-04-07 00:30:01+00:00,0.18349199450534323
160,-15,-10,2010-04-07 00:30:01+00:00,0.02657451885441939
161,-15,-5,2010-04-07 00:30:01+00:00,
162,-15,0,2010-04-07 00:30:01+00:00,
163,-15,5,2010-04-07 00:30:01+00:00,
164,-15,10,2010-04-07 00:30:01+00:00,
165,-15,15,2010-04-07 00:30:01+00:00,
166,-15,20,2010-04-07 00:30:01+00:00,1.346161201111012
167,-15,25,2010-04-07 00:30:01+00:00,2.3329036587345007
168,-15,30,2010-04-07 00:30:01+00:00,
169,-15,35,2010-04-07 00:30:01+00:00,0.19725527476381371
170,-10,-10,2010-04-07 00:30:01+00:00,0.038521233741722706
171,-10,-5,2010-04-07 00:30:01+00:00,0.08212016546559112
172,-10,0,2010-04-07 00:30:01+00:00,0.15265348902903497
173,-10,5,2010-04-07 00:30:01+00:00,0.098270358387814
174,-10,10,2010-04-07 00:30:01+00:00,0.14447841296593347
175,-10,15,2010-04-07 00:30:01+00:00,
176,-10,20,2010-04-07 00:30:01+00:00,
177,-10,25,2010-04-07 00:30:01+00:00,
178,-10,30,2010-04-07 00:30:01+00:00,1.3091063969546841
179,-10,35,2010-04-07 00:30:01+00:00,0.36327663758643586
180,-5,-10,2010-04-07 00:30:01+00:00,0.03627715625909538
181,-5,-5,2010-04-07 00:30:01+00:00,0.07312717537085216
182,-5,0,2010-04-07 00:30:01+00:00,0.18416657665493347
183,-5,5,2010-04-07 00:30:01+00:00,0.2508435129015534
184,-5,10,2010-04-07 00:30:01+00:00,1.0249399262316086
185,-5,15,2010-04-07 00:30:01+00:00,
186,-5,20,2010-04-07 00:30:01+00:00,
187,-5,25,2010-04-07 00:30:01+00:00,
188,-5,30,2010-04-07 00:30:01+00:00,3.042895555496216
189,-5,35,2010-04-07 00:30:01+00:00,0.782774838850583
