,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-04 00:45:02+00:00,0.11232252844298879
1,-95,-5,2007-04-04 00:45:02+00:00,0.10423187352716923
2,-95,0,2007-04-04 00:45:02+00:00,
3,-95,5,2007-04-04 00:45:02+00:00,0.1338448712359304
4,-95,10,2007-04-04 00:45:02+00:00,0.13734807494854062
5,-95,15,2007-04-04 00:45:02+00:00,0.15687338110299137
6,-95,20,2007-04-04 00:45:02+00:00,0.23985409203037342
7,-95,25,2007-04-04 00:45:02+00:00,0.2284612623470475
8,-95,30,2007-04-04 00:45:02+00:00,
9,-95,35,2007-04-04 00:45:02+00:00,
10,-90,-10,2007-04-04 00:45:02+00:00,0.14147606969251897
11,-90,-5,2007-04-04 00:45:02+00:00,0.1118955209514304
12,-90,0,2007-04-04 00:45:02+00:00,0.22337817081383296
13,-90,5,2007-04-04 00:45:02+00:00,0.16187826567329466
14,-90,10,2007-04-04 00:45:02+00:00,0.17301200170512973
15,-90,15,2007-04-04 00:45:02+00:00,0.17026310405511966
16,-90,20,2007-04-04 00:45:02+00:00,
17,-90,25,2007-04-04 00:45:02+00:00,0.0736293833469972
18,-90,30,2007-04-04 00:45:02+00:00,0.09406746232855147
19,-90,35,2007-04-04 00:45:02+00:00,
20,-85,-10,2007-04-04 00:45:02+00:00,0.14653022275158073
21,-85,-5,2007-04-04 00:45:02+00:00,0.1564275413751602
22,-85,0,2007-04-04 00:45:02+00:00,0.39464924047733174
23,-85,5,2007-04-04 00:45:02+00:00,0.4053902595923753
24,-85,10,2007-04-04 00:45:02+00:00,0.2474614093796565
25,-85,15,2007-04-04 00:45:02+00:00,1.8003685760457036
26,-85,20,2007-04-04 00:45:02+00:00,0.2596008172690994
27,-85,25,2007-04-04 00:45:02+00:00,0.24656920142045488
28,-85,30,2007-04-04 00:45:02+00:00,0.2122076391684313
29,-85,35,2007-04-04 00:45:02+00:00,0.6803402230143547
30,-80,-10,2007-04-04 00:45:02+00:00,0.3285580090497128
31,-80,-5,2007-04-04 00:45:02+00:00,2.5542629893259567
32,-80,0,2007-04-04 00:45:02+00:00,1.0700374323754123
33,-80,5,2007-04-04 00:45:02+00:00,0.6704449748097251
34,-80,10,2007-04-04 00:45:02+00:00,0.5155620678431458
35,-80,15,2007-04-04 00:45:02+00:00,0.12949363589105525
36,-80,20,2007-04-04 00:45:02+00:00,0.08038974880559073
37,-80,25,2007-04-04 00:45:02+00:00,0.11149683344563109
38,-80,30,2007-04-04 00:45:02+00:00,0.980550290564519
39,-80,35,2007-04-04 00:45:02+00:00,38.7424570719401
40,-75,-10,2007-04-04 00:45:02+00:00,8.113095436697407
41,-75,-5,2007-04-04 00:45:02+00:00,10.269285120941289
42,-75,0,2007-04-04 00:45:02+00:00,8.023125951940363
43,-75,5,2007-04-04 00:45:02+00:00,1.7519221550517983
44,-75,10,2007-04-04 00:45:02+00:00,0.645956291602208
45,-75,15,2007-04-04 00:45:02+00:00,0.0727869359458365
46,-75,20,2007-04-04 00:45:02+00:00,0.07624712586402893
47,-75,25,2007-04-04 00:45:02+00:00,0.09284201918712841
48,-75,30,2007-04-04 00:45:02+00:00,0.05236560585750413
49,-75,35,2007-04-04 00:45:02+00:00,0.33270442119414145
50,-70,-10,2007-04-04 00:45:02+00:00,
51,-70,-5,2007-04-04 00:45:02+00:00,
52,-70,0,2007-04-04 00:45:02+00:00,
53,-70,5,2007-04-04 00:45:02+00:00,
54,-70,10,2007-04-04 00:45:02+00:00,
55,-70,15,2007-04-04 00:45:02+00:00,1.0346536564826965
56,-70,20,2007-04-04 00:45:02+00:00,0.3005716745606345
57,-70,25,2007-04-04 00:45:02+00:00,0.05422207104700233
58,-70,30,2007-04-04 00:45:02+00:00,0.04648103098115356
59,-70,35,2007-04-04 00:45:02+00:00,0.08094238659500011
60,-65,-10,2007-04-04 00:45:02+00:00,
61,-65,-5,2007-04-04 00:45:02+00:00,
62,-65,0,2007-04-04 00:45:02+00:00,
63,-65,5,2007-04-04 00:45:02+00:00,
64,-65,10,2007-04-04 00:45:02+00:00,
65,-65,15,2007-04-04 00:45:02+00:00,
66,-65,20,2007-04-04 00:45:02+00:00,
67,-65,25,2007-04-04 00:45:02+00:00,0.041626807701229396
68,-65,30,2007-04-04 00:45:02+00:00,0.04508046762517284
69,-65,35,2007-04-04 00:45:02+00:00,0.23894440169014436
70,-60,-10,2007-04-04 00:45:02+00:00,
71,-60,-5,2007-04-04 00:45:02+00:00,
72,-60,0,2007-04-04 00:45:02+00:00,
73,-60,5,2007-04-04 00:45:02+00:00,
74,-60,10,2007-04-04 00:45:02+00:00,1.3483775854110718
75,-60,15,2007-04-04 00:45:02+00:00,0.2281845892525532
