,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-07-02 01:00:02+00:00,0.13067016074937474
1,-95,-5,2007-07-02 01:00:02+00:00,0.15757923914951094
2,-95,0,2007-07-02 01:00:02+00:00,0.16593895403366113
3,-95,5,2007-07-02 01:00:02+00:00,
4,-95,10,2007-07-02 01:00:02+00:00,
5,-95,15,2007-07-02 01:00:02+00:00,0.10791776329278946
6,-95,20,2007-07-02 01:00:02+00:00,0.18855682462453843
7,-95,25,2007-07-02 01:00:02+00:00,0.091619907412678
8,-95,30,2007-07-02 01:00:02+00:00,0.09541710341970126
9,-95,35,2007-07-02 01:00:02+00:00,
10,-90,-10,2007-07-02 01:00:02+00:00,0.15875606902409345
11,-90,-5,2007-07-02 01:00:02+00:00,0.06796794301933712
12,-90,0,2007-07-02 01:00:02+00:00,0.16677251148761973
13,-90,5,2007-07-02 01:00:02+00:00,0.15077518166122797
14,-90,10,2007-07-02 01:00:02+00:00,0.27695110229855757
15,-90,15,2007-07-02 01:00:02+00:00,0.30341774975885843
16,-90,20,2007-07-02 01:00:02+00:00,0.13230196634928384
17,-90,25,2007-07-02 01:00:02+00:00,0.07247389294207096
18,-90,30,2007-07-02 01:00:02+00:00,5.622375446061294
19,-90,35,2007-07-02 01:00:02+00:00,
20,-85,-10,2007-07-02 01:00:02+00:00,0.14155594821694414
21,-85,-5,2007-07-02 01:00:02+00:00,0.07865150057925628
22,-85,0,2007-07-02 01:00:02+00:00,0.20075316350610473
23,-85,5,2007-07-02 01:00:02+00:00,0.16293679238273406
24,-85,10,2007-07-02 01:00:02+00:00,0.29961296092061435
25,-85,15,2007-07-02 01:00:02+00:00,7.392331571138206
26,-85,20,2007-07-02 01:00:02+00:00,0.170171800658715
27,-85,25,2007-07-02 01:00:02+00:00,0.14302068828475595
28,-85,30,2007-07-02 01:00:02+00:00,1.0397037533435984
29,-85,35,2007-07-02 01:00:02+00:00,1.5165145692039044
30,-80,-10,2007-07-02 01:00:02+00:00,0.15358355116495973
31,-80,-5,2007-07-02 01:00:02+00:00,1.3212765038445375
32,-80,0,2007-07-02 01:00:02+00:00,1.2840932497961655
33,-80,5,2007-07-02 01:00:02+00:00,0.19266814725431283
34,-80,10,2007-07-02 01:00:02+00:00,0.33901827731593087
35,-80,15,2007-07-02 01:00:02+00:00,0.5158839894384146
36,-80,20,2007-07-02 01:00:02+00:00,0.10059962661643522
37,-80,25,2007-07-02 01:00:02+00:00,0.2108386736662526
38,-80,30,2007-07-02 01:00:02+00:00,0.45564938042046954
39,-80,35,2007-07-02 01:00:02+00:00,0.8623884866635004
40,-75,-10,2007-07-02 01:00:02+00:00,5.322025614976883
41,-75,-5,2007-07-02 01:00:02+00:00,2.0514596237076654
42,-75,0,2007-07-02 01:00:02+00:00,
43,-75,5,2007-07-02 01:00:02+00:00,0.7692955458356489
44,-75,10,2007-07-02 01:00:02+00:00,
45,-75,15,2007-07-02 01:00:02+00:00,0.08964421043402693
46,-75,20,2007-07-02 01:00:02+00:00,0.06244993260429229
47,-75,25,2007-07-02 01:00:02+00:00,0.12883334429352544
48,-75,30,2007-07-02 01:00:02+00:00,0.07409283376353629
49,-75,35,2007-07-02 01:00:02+00:00,0.04491916245647839
50,-70,-10,2007-07-02 01:00:02+00:00,
51,-70,-5,2007-07-02 01:00:02+00:00,
52,-70,0,2007-07-02 01:00:02+00:00,
53,-70,5,2007-07-02 01:00:02+00:00,
54,-70,10,2007-07-02 01:00:02+00:00,
55,-70,15,2007-07-02 01:00:02+00:00,
56,-70,20,2007-07-02 01:00:02+00:00,
57,-70,25,2007-07-02 01:00:02+00:00,0.048642685769924095
58,-70,30,2007-07-02 01:00:02+00:00,0.03289772633124482
59,-70,35,2007-07-02 01:00:02+00:00,0.03875685981514617
60,-65,-10,2007-07-02 01:00:02+00:00,
61,-65,-5,2007-07-02 01:00:02+00:00,
62,-65,0,2007-07-02 01:00:02+00:00,
63,-65,5,2007-07-02 01:00:02+00:00,
64,-65,10,2007-07-02 01:00:02+00:00,
65,-65,15,2007-07-02 01:00:02+00:00,0.32982943964297656
66,-65,20,2007-07-02 01:00:02+00:00,
67,-65,25,2007-07-02 01:00:02+00:00,
68,-65,30,2007-07-02 01:00:02+00:00,
69,-65,35,2007-07-02 01:00:02+00:00,
70,-60,-10,2007-07-02 01:00:02+00:00,
71,-60,-5,2007-07-02 01:00:02+00:00,
72,-60,0,2007-07-02 01:00:02+00:00,14.159544563293457
73,-60,5,2007-07-02 01:00:02+00:00,
74,-60,10,2007-07-02 01:00:02+00:00,
75,-60,15,2007-07-02 01:00:02+00:00,1.3445772290229798
76,-60,20,2007-07-02 01:00:02+00:00,0.2776077161353435
