,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-12-05 00:00:01+00:00,0.044640367413752914
79,-60,35,2015-12-05 00:00:01+00:00,
80,-55,-10,2015-12-05 00:00:01+00:00,
81,-55,-5,2015-12-05 00:00:01+00:00,
82,-55,0,2015-12-05 00:00:01+00:00,
83,-55,5,2015-12-05 00:00:01+00:00,
84,-55,10,2015-12-05 00:00:01+00:00,0.5057549379765988
85,-55,15,2015-12-05 00:00:01+00:00,0.10699947984670405
86,-55,20,2015-12-05 00:00:01+00:00,0.059121540231330864
87,-55,25,2015-12-05 00:00:01+00:00,0.04034606852477466
88,-55,30,2015-12-05 00:00:01+00:00,0.04176406917757882
89,-55,35,2015-12-05 00:00:01+00:00,0.03912685678473541
90,-50,-10,2015-12-05 00:00:01+00:00,
91,-50,-5,2015-12-05 00:00:01+00:00,
92,-50,0,2015-12-05 00:00:01+00:00,
93,-50,5,2015-12-05 00:00:01+00:00,
94,-50,10,2015-12-05 00:00:01+00:00,0.20436778063396083
95,-50,15,2015-12-05 00:00:01+00:00,0.1139915836101518
96,-50,20,2015-12-05 00:00:01+00:00,0.05425932573184376
97,-50,25,2015-12-05 00:00:01+00:00,0.041113522576906356
98,-50,30,2015-12-05 00:00:01+00:00,0.047263913195006724
99,-50,35,2015-12-05 00:00:01+00:00,0.04778609428216111
100,-45,-10,2015-12-05 00:00:01+00:00,
101,-45,-5,2015-12-05 00:00:01+00:00,
102,-45,0,2015-12-05 00:00:01+00:00,0.2292708456516266
103,-45,5,2015-12-05 00:00:01+00:00,0.11241517034736839
104,-45,10,2015-12-05 00:00:01+00:00,0.16734973780509366
105,-45,15,2015-12-05 00:00:01+00:00,0.14302405467978468
106,-45,20,2015-12-05 00:00:01+00:00,0.08667841344528299
107,-45,25,2015-12-05 00:00:01+00:00,0.04108365297368362
108,-45,30,2015-12-05 00:00:01+00:00,0.05074807973262395
109,-45,35,2015-12-05 00:00:01+00:00,0.046536358556261766
110,-40,-10,2015-12-05 00:00:01+00:00,
111,-40,-5,2015-12-05 00:00:01+00:00,
112,-40,0,2015-12-05 00:00:01+00:00,0.14367470232148966
113,-40,5,2015-12-05 00:00:01+00:00,0.09663578579502721
114,-40,10,2015-12-05 00:00:01+00:00,
115,-40,15,2015-12-05 00:00:01+00:00,0.0804311094636267
116,-40,20,2015-12-05 00:00:01+00:00,0.05072124148800708
117,-40,25,2015-12-05 00:00:01+00:00,0.05776723965166885
118,-40,30,2015-12-05 00:00:01+00:00,0.07082032520944874
119,-40,35,2015-12-05 00:00:01+00:00,0.12388894959854392
120,-35,-10,2015-12-05 00:00:01+00:00,0.1262802605369434
121,-35,-5,2015-12-05 00:00:01+00:00,
122,-35,0,2015-12-05 00:00:01+00:00,
123,-35,5,2015-12-05 00:00:01+00:00,0.08811294964768669
124,-35,10,2015-12-05 00:00:01+00:00,
125,-35,15,2015-12-05 00:00:01+00:00,
126,-35,20,2015-12-05 00:00:01+00:00,0.0764663799844607
127,-35,25,2015-12-05 00:00:01+00:00,0.07393639397475907
128,-35,30,2015-12-05 00:00:01+00:00,0.0745075410287201
129,-35,35,2015-12-05 00:00:01+00:00,0.1130185932869261
130,-30,-10,2015-12-05 00:00:01+00:00,0.024357875265415826
131,-30,-5,2015-12-05 00:00:01+00:00,0.041038786396236114
132,-30,0,2015-12-05 00:00:01+00:00,0.08009823489223601
133,-30,5,2015-12-05 00:00:01+00:00,0.10736737904138863
134,-30,10,2015-12-05 00:00:01+00:00,
135,-30,15,2015-12-05 00:00:01+00:00,
136,-30,20,2015-12-05 00:00:01+00:00,0.12439658750025999
137,-30,25,2015-12-05 00:00:01+00:00,0.10448786398958093
138,-30,30,2015-12-05 00:00:01+00:00,0.08570866844373723
139,-30,35,2015-12-05 00:00:01+00:00,0.10338501828281503
140,-25,-10,2015-12-05 00:00:01+00:00,0.025151372277343334
141,-25,-5,2015-12-05 00:00:01+00:00,
142,-25,0,2015-12-05 00:00:01+00:00,0.12535833348552664
143,-25,5,2015-12-05 00:00:01+00:00,0.09575577954528854
144,-25,10,2015-12-05 00:00:01+00:00,
145,-25,15,2015-12-05 00:00:01+00:00,
146,-25,20,2015-12-05 00:00:01+00:00,
147,-25,25,2015-12-05 00:00:01+00:00,0.1583307215736972
148,-25,30,2015-12-05 00:00:01+00:00,0.10867627564262837
149,-25,35,2015-12-05 00:00:01+00:00,0.13799116840589845
150,-20,-10,2015-12-05 00:00:01+00:00,0.03180893689096823
151,-20,-5,2015-12-05 00:00:01+00:00,0.0679707867504812
152,-20,0,2015-12-05 00:00:01+00:00,0.117323562409025
153,-20,5,2015-12-05 00:00:01+00:00,0.11721257615068768
154,-20,10,2015-12-05 00:00:01+00:00,0.23251946046948432
155,-20,15,2015-12-05 00:00:01+00:00,
156,-20,20,2015-12-05 00:00:01+00:00,
157,-20,25,2015-12-05 00:00:01+00:00,
158,-20,30,2015-12-05 00:00:01+00:00,
159,-20,35,2015-12-05 00:00:01+00:00,0.16453259633007375
160,-15,-10,2015-12-05 00:00:01+00:00,0.03130140328755841
161,-15,-5,2015-12-05 00:00:01+00:00,0.08369073260744864
162,-15,0,2015-12-05 00:00:01+00:00,0.16192894379551315
163,-15,5,2015-12-05 00:00:01+00:00,
164,-15,10,2015-12-05 00:00:01+00:00,
165,-15,15,2015-12-05 00:00:01+00:00,
166,-15,20,2015-12-05 00:00:01+00:00,
167,-15,25,2015-12-05 00:00:01+00:00,
168,-15,30,2015-12-05 00:00:01+00:00,3.302459090948105
169,-15,35,2015-12-05 00:00:01+00:00,0.2102533503565737
170,-10,-10,2015-12-05 00:00:01+00:00,0.03499498580941442
171,-10,-5,2015-12-05 00:00:01+00:00,0.04093369939881894
172,-10,0,2015-12-05 00:00:01+00:00,
173,-10,5,2015-12-05 00:00:01+00:00,
174,-10,10,2015-12-05 00:00:01+00:00,
175,-10,15,2015-12-05 00:00:01+00:00,
176,-10,20,2015-12-05 00:00:01+00:00,
177,-10,25,2015-12-05 00:00:01+00:00,
178,-10,30,2015-12-05 00:00:01+00:00,0.43128054987552555
179,-10,35,2015-12-05 00:00:01+00:00,0.2908493090916231
180,-5,-10,2015-12-05 00:00:01+00:00,0.09771272769341102
181,-5,-5,2015-12-05 00:00:01+00:00,0.10235974967270811
182,-5,0,2015-12-05 00:00:01+00:00,
183,-5,5,2015-12-05 00:00:01+00:00,
184,-5,10,2015-12-05 00:00:01+00:00,
185,-5,15,2015-12-05 00:00:01+00:00,
186,-5,20,2015-12-05 00:00:01+00:00,
187,-5,25,2015-12-05 00:00:01+00:00,
188,-5,30,2015-12-05 00:00:01+00:00,
189,-5,35,2015-12-05 00:00:01+00:00,0.7701993098850235
190,0,-10,2015-12-05 00:00:01+00:00,
191,0,-5,2015-12-05 00:00:01+00:00,
192,0,0,2015-12-05 00:00:01+00:00,
193,0,5,2015-12-05 00:00:01+00:00,
194,0,10,2015-12-05 00:00:01+00:00,
195,0,15,2015-12-05 00:00:01+00:00,
196,0,20,2015-12-05 00:00:01+00:00,28.916391372680664
197,0,25,2015-12-05 00:00:01+00:00,
198,0,30,2015-12-05 00:00:01+00:00,
199,0,35,2015-12-05 00:00:01+00:00,
