,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2009-06-02 00:40:00+00:00,0.05236220819084612
138,-30,30,2009-06-02 00:40:00+00:00,0.034415225453184116
139,-30,35,2009-06-02 00:40:00+00:00,0.04614637077983582
140,-25,-10,2009-06-02 00:40:00+00:00,0.038371127139494414
141,-25,-5,2009-06-02 00:40:00+00:00,0.08864396611581957
142,-25,0,2009-06-02 00:40:00+00:00,0.1443413082000339
143,-25,5,2009-06-02 00:40:00+00:00,0.1242064032877717
144,-25,10,2009-06-02 00:40:00+00:00,0.11358121064839559
145,-25,15,2009-06-02 00:40:00+00:00,0.1540021357290885
146,-25,20,2009-06-02 00:40:00+00:00,0.07511277719404688
147,-25,25,2009-06-02 00:40:00+00:00,0.06543760270804917
148,-25,30,2009-06-02 00:40:00+00:00,0.04389021713262097
149,-25,35,2009-06-02 00:40:00+00:00,0.044878007457568654
150,-20,-10,2009-06-02 00:40:00+00:00,0.0419434598521167
151,-20,-5,2009-06-02 00:40:00+00:00,0.07740135640389975
152,-20,0,2009-06-02 00:40:00+00:00,0.138116595398183
153,-20,5,2009-06-02 00:40:00+00:00,0.1416042200035858
154,-20,10,2009-06-02 00:40:00+00:00,0.1786641721324674
155,-20,15,2009-06-02 00:40:00+00:00,0.2547839931512283
156,-20,20,2009-06-02 00:40:00+00:00,0.2427412954609046
157,-20,25,2009-06-02 00:40:00+00:00,0.0870439177569995
158,-20,30,2009-06-02 00:40:00+00:00,0.05066245864924445
159,-20,35,2009-06-02 00:40:00+00:00,0.05126970934916318
160,-15,-10,2009-06-02 00:40:00+00:00,0.04130534256608153
161,-15,-5,2009-06-02 00:40:00+00:00,0.08515817627187941
162,-15,0,2009-06-02 00:40:00+00:00,0.16954787822428696
163,-15,5,2009-06-02 00:40:00+00:00,0.16022786158901542
164,-15,10,2009-06-02 00:40:00+00:00,
165,-15,15,2009-06-02 00:40:00+00:00,
166,-15,20,2009-06-02 00:40:00+00:00,
167,-15,25,2009-06-02 00:40:00+00:00,
168,-15,30,2009-06-02 00:40:00+00:00,0.09274513424935141
169,-15,35,2009-06-02 00:40:00+00:00,0.07236745107373739
170,-10,-10,2009-06-02 00:40:00+00:00,0.035747496333051396
171,-10,-5,2009-06-02 00:40:00+00:00,
172,-10,0,2009-06-02 00:40:00+00:00,
173,-10,5,2009-06-02 00:40:00+00:00,
174,-10,10,2009-06-02 00:40:00+00:00,0.14781921229192188
175,-10,15,2009-06-02 00:40:00+00:00,
176,-10,20,2009-06-02 00:40:00+00:00,
177,-10,25,2009-06-02 00:40:00+00:00,
178,-10,30,2009-06-02 00:40:00+00:00,0.36573386201262476
179,-10,35,2009-06-02 00:40:00+00:00,0.10521192833288642
180,-5,-10,2009-06-02 00:40:00+00:00,0.05932387737221568
181,-5,-5,2009-06-02 00:40:00+00:00,0.10813336418314906
182,-5,0,2009-06-02 00:40:00+00:00,0.1745469169439496
183,-5,5,2009-06-02 00:40:00+00:00,0.2704100148979895
184,-5,10,2009-06-02 00:40:00+00:00,0.3613050769675862
185,-5,15,2009-06-02 00:40:00+00:00,
186,-5,20,2009-06-02 00:40:00+00:00,
187,-5,25,2009-06-02 00:40:00+00:00,
188,-5,30,2009-06-02 00:40:00+00:00,
189,-5,35,2009-06-02 00:40:00+00:00,0.3063638565209947
190,0,-10,2009-06-02 00:40:00+00:00,0.08327940285497697
191,0,-5,2009-06-02 00:40:00+00:00,0.12549558098336266
192,0,0,2009-06-02 00:40:00+00:00,0.21035470837379563
193,0,5,2009-06-02 00:40:00+00:00,0.15386978548829103
194,0,10,2009-06-02 00:40:00+00:00,0.20940307279427847
195,0,15,2009-06-02 00:40:00+00:00,
196,0,20,2009-06-02 00:40:00+00:00,
197,0,25,2009-06-02 00:40:00+00:00,
198,0,30,2009-06-02 00:40:00+00:00,
199,0,35,2009-06-02 00:40:00+00:00,
