,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-07-08 00:30:01+00:00,0.15601128938031653
1,-95,-5,2007-07-08 00:30:01+00:00,0.20083345501218633
2,-95,0,2007-07-08 00:30:01+00:00,0.21373709684993586
3,-95,5,2007-07-08 00:30:01+00:00,0.20090786406131977
4,-95,10,2007-07-08 00:30:01+00:00,0.11306344942003489
5,-95,15,2007-07-08 00:30:01+00:00,0.14206269670192723
6,-95,20,2007-07-08 00:30:01+00:00,0.21641381393929232
7,-95,25,2007-07-08 00:30:01+00:00,0.13754026179106868
8,-95,30,2007-07-08 00:30:01+00:00,0.2269779872245739
9,-95,35,2007-07-08 00:30:01+00:00,
10,-90,-10,2007-07-08 00:30:01+00:00,0.16007506483853262
11,-90,-5,2007-07-08 00:30:01+00:00,0.19622526192976222
12,-90,0,2007-07-08 00:30:01+00:00,0.2803280876587707
13,-90,5,2007-07-08 00:30:01+00:00,0.24806440689943615
14,-90,10,2007-07-08 00:30:01+00:00,0.2355439147359623
15,-90,15,2007-07-08 00:30:01+00:00,0.18169767542867488
16,-90,20,2007-07-08 00:30:01+00:00,0.3377618195732575
17,-90,25,2007-07-08 00:30:01+00:00,0.08098349005284936
18,-90,30,2007-07-08 00:30:01+00:00,0.34026390921550564
19,-90,35,2007-07-08 00:30:01+00:00,7.54341197013855
20,-85,-10,2007-07-08 00:30:01+00:00,0.17917667173685667
21,-85,-5,2007-07-08 00:30:01+00:00,0.17681773677201254
22,-85,0,2007-07-08 00:30:01+00:00,0.1541283693164587
23,-85,5,2007-07-08 00:30:01+00:00,
24,-85,10,2007-07-08 00:30:01+00:00,
25,-85,15,2007-07-08 00:30:01+00:00,0.24521134793758392
26,-85,20,2007-07-08 00:30:01+00:00,0.06868832437453959
27,-85,25,2007-07-08 00:30:01+00:00,0.22618064757408
28,-85,30,2007-07-08 00:30:01+00:00,1.0856469399194473
29,-85,35,2007-07-08 00:30:01+00:00,5.288682542063973
30,-80,-10,2007-07-08 00:30:01+00:00,0.20381832774728537
31,-80,-5,2007-07-08 00:30:01+00:00,3.254856255969831
32,-80,0,2007-07-08 00:30:01+00:00,1.6384006942163651
33,-80,5,2007-07-08 00:30:01+00:00,0.1610897562932223
