,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-25 00:10:00+00:00,0.12127145965729383
1,-95,-5,2014-03-25 00:10:00+00:00,0.08813308535317178
2,-95,0,2014-03-25 00:10:00+00:00,0.12331234750995686
3,-95,5,2014-03-25 00:10:00+00:00,0.1457346356755135
4,-95,10,2014-03-25 00:10:00+00:00,0.1545000523328781
5,-95,15,2014-03-25 00:10:00+00:00,0.40847589606901563
6,-95,20,2014-03-25 00:10:00+00:00,0.9909192670051378
7,-95,25,2014-03-25 00:10:00+00:00,0.13264570994810623
8,-95,30,2014-03-25 00:10:00+00:00,1.8644652627408504
9,-95,35,2014-03-25 00:10:00+00:00,20.635251998901367
10,-90,-10,2014-03-25 00:10:00+00:00,0.16511469553498662
11,-90,-5,2014-03-25 00:10:00+00:00,0.1564628239794682
12,-90,0,2014-03-25 00:10:00+00:00,0.2640814918005083
13,-90,5,2014-03-25 00:10:00+00:00,0.2276432972636662
14,-90,10,2014-03-25 00:10:00+00:00,0.2957141737352974
15,-90,15,2014-03-25 00:10:00+00:00,0.2618492221665198
16,-90,20,2014-03-25 00:10:00+00:00,0.9790904180288315
17,-90,25,2014-03-25 00:10:00+00:00,0.3738181560219806
18,-90,30,2014-03-25 00:10:00+00:00,2.8101718924298194
19,-90,35,2014-03-25 00:10:00+00:00,
20,-85,-10,2014-03-25 00:10:00+00:00,0.2178985460360952
21,-85,-5,2014-03-25 00:10:00+00:00,0.15965871296454745
22,-85,0,2014-03-25 00:10:00+00:00,0.2590023184262718
23,-85,5,2014-03-25 00:10:00+00:00,0.33589053736554497
24,-85,10,2014-03-25 00:10:00+00:00,0.7032270002567652
25,-85,15,2014-03-25 00:10:00+00:00,0.7707636439390765
26,-85,20,2014-03-25 00:10:00+00:00,12.008163947273385
27,-85,25,2014-03-25 00:10:00+00:00,0.06997040455991571
28,-85,30,2014-03-25 00:10:00+00:00,2.334789512727814
29,-85,35,2014-03-25 00:10:00+00:00,
30,-80,-10,2014-03-25 00:10:00+00:00,0.24663456693824504
31,-80,-5,2014-03-25 00:10:00+00:00,0.36078728796179466
32,-80,0,2014-03-25 00:10:00+00:00,0.44513584161907155
33,-80,5,2014-03-25 00:10:00+00:00,0.27417046520658717
34,-80,10,2014-03-25 00:10:00+00:00,
35,-80,15,2014-03-25 00:10:00+00:00,
36,-80,20,2014-03-25 00:10:00+00:00,0.08924981989275191
37,-80,25,2014-03-25 00:10:00+00:00,0.3669055597841546
38,-80,30,2014-03-25 00:10:00+00:00,2.4196565609681544
39,-80,35,2014-03-25 00:10:00+00:00,1.2261850245365309
40,-75,-10,2014-03-25 00:10:00+00:00,
41,-75,-5,2014-03-25 00:10:00+00:00,
42,-75,0,2014-03-25 00:10:00+00:00,
43,-75,5,2014-03-25 00:10:00+00:00,0.6608036102033129
44,-75,10,2014-03-25 00:10:00+00:00,
45,-75,15,2014-03-25 00:10:00+00:00,0.10333133827556264
46,-75,20,2014-03-25 00:10:00+00:00,0.08126244327293262
47,-75,25,2014-03-25 00:10:00+00:00,0.21081583166202367
48,-75,30,2014-03-25 00:10:00+00:00,
49,-75,35,2014-03-25 00:10:00+00:00,0.34580540864430753
50,-70,-10,2014-03-25 00:10:00+00:00,
51,-70,-5,2014-03-25 00:10:00+00:00,
52,-70,0,2014-03-25 00:10:00+00:00,
53,-70,5,2014-03-25 00:10:00+00:00,
54,-70,10,2014-03-25 00:10:00+00:00,
55,-70,15,2014-03-25 00:10:00+00:00,0.10741755082127974
56,-70,20,2014-03-25 00:10:00+00:00,0.09507702198662177
57,-70,25,2014-03-25 00:10:00+00:00,0.0510370630243447
58,-70,30,2014-03-25 00:10:00+00:00,0.04861310660265959
59,-70,35,2014-03-25 00:10:00+00:00,0.10823651024066241
60,-65,-10,2014-03-25 00:10:00+00:00,71.58670806884766
61,-65,-5,2014-03-25 00:10:00+00:00,
62,-65,0,2014-03-25 00:10:00+00:00,
63,-65,5,2014-03-25 00:10:00+00:00,
64,-65,10,2014-03-25 00:10:00+00:00,
65,-65,15,2014-03-25 00:10:00+00:00,0.2281817171779856
66,-65,20,2014-03-25 00:10:00+00:00,0.0938130473522999
67,-65,25,2014-03-25 00:10:00+00:00,0.038894698614429714
68,-65,30,2014-03-25 00:10:00+00:00,0.0317213694339223
69,-65,35,2014-03-25 00:10:00+00:00,
70,-60,-10,2014-03-25 00:10:00+00:00,
71,-60,-5,2014-03-25 00:10:00+00:00,
72,-60,0,2014-03-25 00:10:00+00:00,
73,-60,5,2014-03-25 00:10:00+00:00,
74,-60,10,2014-03-25 00:10:00+00:00,
75,-60,15,2014-03-25 00:10:00+00:00,1.1115755356304635
76,-60,20,2014-03-25 00:10:00+00:00,0.07329131163656712
77,-60,25,2014-03-25 00:10:00+00:00,0.03332695324299118
78,-60,30,2014-03-25 00:10:00+00:00,0.033571652966002896
79,-60,35,2014-03-25 00:10:00+00:00,0.06506818318023132
80,-55,-10,2014-03-25 00:10:00+00:00,
81,-55,-5,2014-03-25 00:10:00+00:00,
82,-55,0,2014-03-25 00:10:00+00:00,
