,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-10-29 00:15:00+00:00,
1,-95,-5,2015-10-29 00:15:00+00:00,
2,-95,0,2015-10-29 00:15:00+00:00,
3,-95,5,2015-10-29 00:15:00+00:00,0.10666480565612967
4,-95,10,2015-10-29 00:15:00+00:00,0.14330356590272414
5,-95,15,2015-10-29 00:15:00+00:00,0.18465602446784857
6,-95,20,2015-10-29 00:15:00+00:00,0.2868838385800929
7,-95,25,2015-10-29 00:15:00+00:00,2.0078795596193046
8,-95,30,2015-10-29 00:15:00+00:00,2.780553682605976
9,-95,35,2015-10-29 00:15:00+00:00,
10,-90,-10,2015-10-29 00:15:00+00:00,0.14472784186969667
11,-90,-5,2015-10-29 00:15:00+00:00,0.1964855036083587
12,-90,0,2015-10-29 00:15:00+00:00,0.24681081976521002
13,-90,5,2015-10-29 00:15:00+00:00,0.10021903000422412
14,-90,10,2015-10-29 00:15:00+00:00,0.17316047841910837
15,-90,15,2015-10-29 00:15:00+00:00,0.25192188301921953
16,-90,20,2015-10-29 00:15:00+00:00,1.966722750288804
17,-90,25,2015-10-29 00:15:00+00:00,0.7963471344266336
18,-90,30,2015-10-29 00:15:00+00:00,2.566751549085368
19,-90,35,2015-10-29 00:15:00+00:00,
20,-85,-10,2015-10-29 00:15:00+00:00,0.165539227208834
21,-85,-5,2015-10-29 00:15:00+00:00,0.16390678860385965
22,-85,0,2015-10-29 00:15:00+00:00,0.33610647633975865
23,-85,5,2015-10-29 00:15:00+00:00,0.12698605929512574
24,-85,10,2015-10-29 00:15:00+00:00,0.15793347525961546
25,-85,15,2015-10-29 00:15:00+00:00,0.252926875911925
26,-85,20,2015-10-29 00:15:00+00:00,
27,-85,25,2015-10-29 00:15:00+00:00,1.4685697991238988
28,-85,30,2015-10-29 00:15:00+00:00,0.26716096633860215
29,-85,35,2015-10-29 00:15:00+00:00,2.0489353388547897
30,-80,-10,2015-10-29 00:15:00+00:00,0.12562850139279297
31,-80,-5,2015-10-29 00:15:00+00:00,
32,-80,0,2015-10-29 00:15:00+00:00,
33,-80,5,2015-10-29 00:15:00+00:00,
34,-80,10,2015-10-29 00:15:00+00:00,
35,-80,15,2015-10-29 00:15:00+00:00,0.09492236656757692
36,-80,20,2015-10-29 00:15:00+00:00,0.08707823254452604
37,-80,25,2015-10-29 00:15:00+00:00,1.0267884495138966
38,-80,30,2015-10-29 00:15:00+00:00,1.5939617714804755
39,-80,35,2015-10-29 00:15:00+00:00,2.2074375021411647
40,-75,-10,2015-10-29 00:15:00+00:00,10.52926242351532
41,-75,-5,2015-10-29 00:15:00+00:00,
42,-75,0,2015-10-29 00:15:00+00:00,
43,-75,5,2015-10-29 00:15:00+00:00,1.839152753353119
44,-75,10,2015-10-29 00:15:00+00:00,0.358458234983332
45,-75,15,2015-10-29 00:15:00+00:00,0.07788900521925263
46,-75,20,2015-10-29 00:15:00+00:00,0.10029223610535334
47,-75,25,2015-10-29 00:15:00+00:00,1.075954870285053
48,-75,30,2015-10-29 00:15:00+00:00,0.1806626712810039
49,-75,35,2015-10-29 00:15:00+00:00,0.22930192332976868
50,-70,-10,2015-10-29 00:15:00+00:00,
51,-70,-5,2015-10-29 00:15:00+00:00,
52,-70,0,2015-10-29 00:15:00+00:00,
53,-70,5,2015-10-29 00:15:00+00:00,
54,-70,10,2015-10-29 00:15:00+00:00,10.908146027156285
55,-70,15,2015-10-29 00:15:00+00:00,0.9739050168003122
56,-70,20,2015-10-29 00:15:00+00:00,0.3140368423219317
57,-70,25,2015-10-29 00:15:00+00:00,0.07077867622382429
58,-70,30,2015-10-29 00:15:00+00:00,0.04290015832374419
59,-70,35,2015-10-29 00:15:00+00:00,0.07782943672880274
60,-65,-10,2015-10-29 00:15:00+00:00,
61,-65,-5,2015-10-29 00:15:00+00:00,
62,-65,0,2015-10-29 00:15:00+00:00,
63,-65,5,2015-10-29 00:15:00+00:00,
64,-65,10,2015-10-29 00:15:00+00:00,
65,-65,15,2015-10-29 00:15:00+00:00,0.28518169539135996
66,-65,20,2015-10-29 00:15:00+00:00,0.14561223536773146
67,-65,25,2015-10-29 00:15:00+00:00,0.03953924922407188
68,-65,30,2015-10-29 00:15:00+00:00,0.037008998951511496
69,-65,35,2015-10-29 00:15:00+00:00,0.08954107505999151
70,-60,-10,2015-10-29 00:15:00+00:00,
71,-60,-5,2015-10-29 00:15:00+00:00,
72,-60,0,2015-10-29 00:15:00+00:00,
73,-60,5,2015-10-29 00:15:00+00:00,
74,-60,10,2015-10-29 00:15:00+00:00,
75,-60,15,2015-10-29 00:15:00+00:00,0.9110833028006176
76,-60,20,2015-10-29 00:15:00+00:00,0.1339733824843452
77,-60,25,2015-10-29 00:15:00+00:00,0.030371365282917395
78,-60,30,2015-10-29 00:15:00+00:00,0.03668700744306421
79,-60,35,2015-10-29 00:15:00+00:00,0.04443608515103844
80,-55,-10,2015-10-29 00:15:00+00:00,
81,-55,-5,2015-10-29 00:15:00+00:00,
82,-55,0,2015-10-29 00:15:00+00:00,
83,-55,5,2015-10-29 00:15:00+00:00,
84,-55,10,2015-10-29 00:15:00+00:00,0.44884479059580645
85,-55,15,2015-10-29 00:15:00+00:00,0.051500237802612966
86,-55,20,2015-10-29 00:15:00+00:00,0.051883724542370065
87,-55,25,2015-10-29 00:15:00+00:00,0.030512609125280782
88,-55,30,2015-10-29 00:15:00+00:00,0.03363372065958923
89,-55,35,2015-10-29 00:15:00+00:00,0.04830304982469363
90,-50,-10,2015-10-29 00:15:00+00:00,
91,-50,-5,2015-10-29 00:15:00+00:00,
92,-50,0,2015-10-29 00:15:00+00:00,
93,-50,5,2015-10-29 00:15:00+00:00,2.8511869700058647
94,-50,10,2015-10-29 00:15:00+00:00,0.6392488266540389
95,-50,15,2015-10-29 00:15:00+00:00,0.09607916605606112
96,-50,20,2015-10-29 00:15:00+00:00,0.047459737003159176
97,-50,25,2015-10-29 00:15:00+00:00,0.02940581566525901
98,-50,30,2015-10-29 00:15:00+00:00,0.032320158330233474
99,-50,35,2015-10-29 00:15:00+00:00,0.11829405390341913
100,-45,-10,2015-10-29 00:15:00+00:00,
101,-45,-5,2015-10-29 00:15:00+00:00,
102,-45,0,2015-10-29 00:15:00+00:00,0.5749495416879654
103,-45,5,2015-10-29 00:15:00+00:00,0.10820892573261232
104,-45,10,2015-10-29 00:15:00+00:00,0.21295664099273304
105,-45,15,2015-10-29 00:15:00+00:00,0.08260723605473848
106,-45,20,2015-10-29 00:15:00+00:00,0.037939869683439896
107,-45,25,2015-10-29 00:15:00+00:00,0.0302922687397088
108,-45,30,2015-10-29 00:15:00+00:00,0.026540299485573293
109,-45,35,2015-10-29 00:15:00+00:00,0.10380065342806086
110,-40,-10,2015-10-29 00:15:00+00:00,
111,-40,-5,2015-10-29 00:15:00+00:00,5.269467115402222
112,-40,0,2015-10-29 00:15:00+00:00,0.2932455023652068
113,-40,5,2015-10-29 00:15:00+00:00,0.10264214055567253
114,-40,10,2015-10-29 00:15:00+00:00,0.1488062105905097
115,-40,15,2015-10-29 00:15:00+00:00,0.08613843421615734
116,-40,20,2015-10-29 00:15:00+00:00,0.03907449305285912
117,-40,25,2015-10-29 00:15:00+00:00,0.03051767769672431
118,-40,30,2015-10-29 00:15:00+00:00,0.029389325254769238
119,-40,35,2015-10-29 00:15:00+00:00,0.12001792273738167
120,-35,-10,2015-10-29 00:15:00+00:00,0.12243513972164101
121,-35,-5,2015-10-29 00:15:00+00:00,0.21091348096018747
122,-35,0,2015-10-29 00:15:00+00:00,0.14859828789741408
123,-35,5,2015-10-29 00:15:00+00:00,0.0880091663319545
124,-35,10,2015-10-29 00:15:00+00:00,0.09772728257021814
125,-35,15,2015-10-29 00:15:00+00:00,0.06835456133014013
126,-35,20,2015-10-29 00:15:00+00:00,0.04601766424728375
127,-35,25,2015-10-29 00:15:00+00:00,0.05027660843113373
128,-35,30,2015-10-29 00:15:00+00:00,0.03589508964502242
129,-35,35,2015-10-29 00:15:00+00:00,0.06624172653744717
130,-30,-10,2015-10-29 00:15:00+00:00,0.050742477431328634
131,-30,-5,2015-10-29 00:15:00+00:00,0.08578280768855366
132,-30,0,2015-10-29 00:15:00+00:00,
133,-30,5,2015-10-29 00:15:00+00:00,0.11281826719641685
134,-30,10,2015-10-29 00:15:00+00:00,0.11574271031893975
135,-30,15,2015-10-29 00:15:00+00:00,0.046313365921378136
136,-30,20,2015-10-29 00:15:00+00:00,0.08289350656958785
