,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-11 00:35:00+00:00,0.09782969034242554
1,-95,-5,2015-05-11 00:35:00+00:00,0.13662323870054013
2,-95,0,2015-05-11 00:35:00+00:00,0.13775196161623962
3,-95,5,2015-05-11 00:35:00+00:00,0.12623000489985384
4,-95,10,2015-05-11 00:35:00+00:00,0.12429403256626974
5,-95,15,2015-05-11 00:35:00+00:00,0.10063090038219838
6,-95,20,2015-05-11 00:35:00+00:00,0.0910685325662295
7,-95,25,2015-05-11 00:35:00+00:00,
8,-95,30,2015-05-11 00:35:00+00:00,
9,-95,35,2015-05-11 00:35:00+00:00,
10,-90,-10,2015-05-11 00:35:00+00:00,0.10946997601006712
11,-90,-5,2015-05-11 00:35:00+00:00,0.1253422710633145
12,-90,0,2015-05-11 00:35:00+00:00,0.16346655355393885
13,-90,5,2015-05-11 00:35:00+00:00,0.17504446804004867
14,-90,10,2015-05-11 00:35:00+00:00,0.12571959330312657
15,-90,15,2015-05-11 00:35:00+00:00,
16,-90,20,2015-05-11 00:35:00+00:00,
17,-90,25,2015-05-11 00:35:00+00:00,
18,-90,30,2015-05-11 00:35:00+00:00,
19,-90,35,2015-05-11 00:35:00+00:00,
20,-85,-10,2015-05-11 00:35:00+00:00,0.10892380379578646
21,-85,-5,2015-05-11 00:35:00+00:00,0.12705579537736333
22,-85,0,2015-05-11 00:35:00+00:00,
23,-85,5,2015-05-11 00:35:00+00:00,
24,-85,10,2015-05-11 00:35:00+00:00,0.12990185192011924
25,-85,15,2015-05-11 00:35:00+00:00,0.6342040331413349
26,-85,20,2015-05-11 00:35:00+00:00,
27,-85,25,2015-05-11 00:35:00+00:00,
28,-85,30,2015-05-11 00:35:00+00:00,
29,-85,35,2015-05-11 00:35:00+00:00,
30,-80,-10,2015-05-11 00:35:00+00:00,0.3259548021214349
31,-80,-5,2015-05-11 00:35:00+00:00,0.986535805868871
32,-80,0,2015-05-11 00:35:00+00:00,0.9297532215776491
33,-80,5,2015-05-11 00:35:00+00:00,0.35046605973898826
34,-80,10,2015-05-11 00:35:00+00:00,0.239929172196495
35,-80,15,2015-05-11 00:35:00+00:00,5.374565124511719
36,-80,20,2015-05-11 00:35:00+00:00,
37,-80,25,2015-05-11 00:35:00+00:00,
38,-80,30,2015-05-11 00:35:00+00:00,0.4936547903444177
39,-80,35,2015-05-11 00:35:00+00:00,1.4084400329738855
40,-75,-10,2015-05-11 00:35:00+00:00,2.005717709811047
41,-75,-5,2015-05-11 00:35:00+00:00,1.1179505282825277
42,-75,0,2015-05-11 00:35:00+00:00,4.413663864135742
43,-75,5,2015-05-11 00:35:00+00:00,0.4290008292748378
44,-75,10,2015-05-11 00:35:00+00:00,
45,-75,15,2015-05-11 00:35:00+00:00,
46,-75,20,2015-05-11 00:35:00+00:00,0.05983334956584319
47,-75,25,2015-05-11 00:35:00+00:00,0.6800317625259912
