,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-29 00:00:00+00:00,0.11718036256132335
1,-95,-5,2007-11-29 00:00:00+00:00,0.11243870628962091
2,-95,0,2007-11-29 00:00:00+00:00,0.18763903187563977
3,-95,5,2007-11-29 00:00:00+00:00,0.11684772162510947
4,-95,10,2007-11-29 00:00:00+00:00,0.44245743434876206
5,-95,15,2007-11-29 00:00:00+00:00,1.0389015609955217
6,-95,20,2007-11-29 00:00:00+00:00,2.1326328862737864
7,-95,25,2007-11-29 00:00:00+00:00,0.1831301964985
8,-95,30,2007-11-29 00:00:00+00:00,2.101146738477579
9,-95,35,2007-11-29 00:00:00+00:00,
10,-90,-10,2007-11-29 00:00:00+00:00,0.15464121179227652
11,-90,-5,2007-11-29 00:00:00+00:00,0.14974567146112622
12,-90,0,2007-11-29 00:00:00+00:00,0.24630053295918247
13,-90,5,2007-11-29 00:00:00+00:00,0.29981838373674286
14,-90,10,2007-11-29 00:00:00+00:00,0.41578601324558256
15,-90,15,2007-11-29 00:00:00+00:00,0.8729056394516641
16,-90,20,2007-11-29 00:00:00+00:00,2.9976609678200954
17,-90,25,2007-11-29 00:00:00+00:00,0.22632776311737426
18,-90,30,2007-11-29 00:00:00+00:00,3.3338430003514365
19,-90,35,2007-11-29 00:00:00+00:00,16.821149826049805
20,-85,-10,2007-11-29 00:00:00+00:00,0.1712934156914927
21,-85,-5,2007-11-29 00:00:00+00:00,0.2076574690614544
22,-85,0,2007-11-29 00:00:00+00:00,0.3660582939845435
23,-85,5,2007-11-29 00:00:00+00:00,
24,-85,10,2007-11-29 00:00:00+00:00,0.6715662721090201
25,-85,15,2007-11-29 00:00:00+00:00,
26,-85,20,2007-11-29 00:00:00+00:00,0.2584773266463617
27,-85,25,2007-11-29 00:00:00+00:00,0.187604523625242
28,-85,30,2007-11-29 00:00:00+00:00,1.0492305084408602
29,-85,35,2007-11-29 00:00:00+00:00,5.336164250902461
30,-80,-10,2007-11-29 00:00:00+00:00,0.2015765905380249
31,-80,-5,2007-11-29 00:00:00+00:00,0.844205150424048
32,-80,0,2007-11-29 00:00:00+00:00,
33,-80,5,2007-11-29 00:00:00+00:00,0.1482597552239895
34,-80,10,2007-11-29 00:00:00+00:00,0.35587351938540285
35,-80,15,2007-11-29 00:00:00+00:00,0.27459223683911876
36,-80,20,2007-11-29 00:00:00+00:00,0.20371109539273635
37,-80,25,2007-11-29 00:00:00+00:00,0.818717766707588
38,-80,30,2007-11-29 00:00:00+00:00,2.6054476894705445
39,-80,35,2007-11-29 00:00:00+00:00,1.3230261798123366
40,-75,-10,2007-11-29 00:00:00+00:00,0.33429210540321136
41,-75,-5,2007-11-29 00:00:00+00:00,
42,-75,0,2007-11-29 00:00:00+00:00,
43,-75,5,2007-11-29 00:00:00+00:00,
44,-75,10,2007-11-29 00:00:00+00:00,2.6143901167652714
45,-75,15,2007-11-29 00:00:00+00:00,0.27382103468839114
46,-75,20,2007-11-29 00:00:00+00:00,0.12921157877617495
47,-75,25,2007-11-29 00:00:00+00:00,1.0797034830369965
48,-75,30,2007-11-29 00:00:00+00:00,0.23065173830770724
49,-75,35,2007-11-29 00:00:00+00:00,0.2145792040673475
50,-70,-10,2007-11-29 00:00:00+00:00,
51,-70,-5,2007-11-29 00:00:00+00:00,
52,-70,0,2007-11-29 00:00:00+00:00,
53,-70,5,2007-11-29 00:00:00+00:00,
54,-70,10,2007-11-29 00:00:00+00:00,26.118110032876334
55,-70,15,2007-11-29 00:00:00+00:00,1.1826854778611997
56,-70,20,2007-11-29 00:00:00+00:00,0.1719264779315816
57,-70,25,2007-11-29 00:00:00+00:00,0.09416131043249
58,-70,30,2007-11-29 00:00:00+00:00,0.06581592082374803
59,-70,35,2007-11-29 00:00:00+00:00,0.1403463642231542
60,-65,-10,2007-11-29 00:00:00+00:00,
61,-65,-5,2007-11-29 00:00:00+00:00,
62,-65,0,2007-11-29 00:00:00+00:00,
63,-65,5,2007-11-29 00:00:00+00:00,
64,-65,10,2007-11-29 00:00:00+00:00,
65,-65,15,2007-11-29 00:00:00+00:00,0.8399841866928461
66,-65,20,2007-11-29 00:00:00+00:00,0.1416691116149157
67,-65,25,2007-11-29 00:00:00+00:00,0.041405363353314226
68,-65,30,2007-11-29 00:00:00+00:00,0.04690787583709725
69,-65,35,2007-11-29 00:00:00+00:00,0.09703331169982751
70,-60,-10,2007-11-29 00:00:00+00:00,
71,-60,-5,2007-11-29 00:00:00+00:00,
72,-60,0,2007-11-29 00:00:00+00:00,
73,-60,5,2007-11-29 00:00:00+00:00,
74,-60,10,2007-11-29 00:00:00+00:00,2.5251081032124727
75,-60,15,2007-11-29 00:00:00+00:00,0.16856101418835753
76,-60,20,2007-11-29 00:00:00+00:00,0.06973279131228696
77,-60,25,2007-11-29 00:00:00+00:00,0.042310191137756116
78,-60,30,2007-11-29 00:00:00+00:00,0.06208909876607451
79,-60,35,2007-11-29 00:00:00+00:00,0.09997212712614763
80,-55,-10,2007-11-29 00:00:00+00:00,
81,-55,-5,2007-11-29 00:00:00+00:00,
82,-55,0,2007-11-29 00:00:00+00:00,
83,-55,5,2007-11-29 00:00:00+00:00,
84,-55,10,2007-11-29 00:00:00+00:00,0.5432172651527224
85,-55,15,2007-11-29 00:00:00+00:00,0.08115287633758299
86,-55,20,2007-11-29 00:00:00+00:00,0.050735453381545725
87,-55,25,2007-11-29 00:00:00+00:00,0.04412948976189885
88,-55,30,2007-11-29 00:00:00+00:00,0.05503757861801858
89,-55,35,2007-11-29 00:00:00+00:00,0.10577819039649813
90,-50,-10,2007-11-29 00:00:00+00:00,
91,-50,-5,2007-11-29 00:00:00+00:00,
92,-50,0,2007-11-29 00:00:00+00:00,
93,-50,5,2007-11-29 00:00:00+00:00,3.910248688199436
94,-50,10,2007-11-29 00:00:00+00:00,0.3111307411659371
95,-50,15,2007-11-29 00:00:00+00:00,0.12976900858756124
96,-50,20,2007-11-29 00:00:00+00:00,0.045129981847226455
97,-50,25,2007-11-29 00:00:00+00:00,0.048908419661928264
98,-50,30,2007-11-29 00:00:00+00:00,0.05546816739376329
99,-50,35,2007-11-29 00:00:00+00:00,0.111579629499205
100,-45,-10,2007-11-29 00:00:00+00:00,
101,-45,-5,2007-11-29 00:00:00+00:00,
102,-45,0,2007-11-29 00:00:00+00:00,4.544602698266762
103,-45,5,2007-11-29 00:00:00+00:00,1.8770477449226806
104,-45,10,2007-11-29 00:00:00+00:00,0.1015775414141429
105,-45,15,2007-11-29 00:00:00+00:00,0.12123085245142433
106,-45,20,2007-11-29 00:00:00+00:00,0.04568137942182345
107,-45,25,2007-11-29 00:00:00+00:00,0.044113258355973316
108,-45,30,2007-11-29 00:00:00+00:00,0.05637884819445833
109,-45,35,2007-11-29 00:00:00+00:00,0.14053568181586382
110,-40,-10,2007-11-29 00:00:00+00:00,
111,-40,-5,2007-11-29 00:00:00+00:00,
112,-40,0,2007-11-29 00:00:00+00:00,0.23619107613245946
113,-40,5,2007-11-29 00:00:00+00:00,0.08625396091127648
114,-40,10,2007-11-29 00:00:00+00:00,
115,-40,15,2007-11-29 00:00:00+00:00,
116,-40,20,2007-11-29 00:00:00+00:00,0.05233021123478046
117,-40,25,2007-11-29 00:00:00+00:00,
118,-40,30,2007-11-29 00:00:00+00:00,0.04450443919215884
119,-40,35,2007-11-29 00:00:00+00:00,0.12470026856645401
120,-35,-10,2007-11-29 00:00:00+00:00,
121,-35,-5,2007-11-29 00:00:00+00:00,
122,-35,0,2007-11-29 00:00:00+00:00,
123,-35,5,2007-11-29 00:00:00+00:00,
124,-35,10,2007-11-29 00:00:00+00:00,
125,-35,15,2007-11-29 00:00:00+00:00,0.13452190160751343
126,-35,20,2007-11-29 00:00:00+00:00,0.09350758418440819
127,-35,25,2007-11-29 00:00:00+00:00,0.05217207326548886
128,-35,30,2007-11-29 00:00:00+00:00,0.06266092833080521
