,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-27 00:25:02+00:00,0.1448191896080971
1,-95,-5,2007-03-27 00:25:02+00:00,0.1642173524493369
2,-95,0,2007-03-27 00:25:02+00:00,0.29919269037615986
3,-95,5,2007-03-27 00:25:02+00:00,0.262218355305127
4,-95,10,2007-03-27 00:25:02+00:00,0.2119320136162135
5,-95,15,2007-03-27 00:25:02+00:00,0.21351419974075941
6,-95,20,2007-03-27 00:25:02+00:00,0.30614270279815914
7,-95,25,2007-03-27 00:25:02+00:00,0.46465977976416667
8,-95,30,2007-03-27 00:25:02+00:00,1.9089843221008778
9,-95,35,2007-03-27 00:25:02+00:00,
10,-90,-10,2007-03-27 00:25:02+00:00,0.13539058602702556
11,-90,-5,2007-03-27 00:25:02+00:00,0.15686792511797
12,-90,0,2007-03-27 00:25:02+00:00,0.3566179064841106
13,-90,5,2007-03-27 00:25:02+00:00,0.3722727986718397
14,-90,10,2007-03-27 00:25:02+00:00,0.18708266770332668
15,-90,15,2007-03-27 00:25:02+00:00,0.4775679694162363
16,-90,20,2007-03-27 00:25:02+00:00,0.5568818519610945
17,-90,25,2007-03-27 00:25:02+00:00,0.19455856776663236
18,-90,30,2007-03-27 00:25:02+00:00,0.26413550153929305
19,-90,35,2007-03-27 00:25:02+00:00,
20,-85,-10,2007-03-27 00:25:02+00:00,0.1340116585675561
21,-85,-5,2007-03-27 00:25:02+00:00,0.1547068292098136
22,-85,0,2007-03-27 00:25:02+00:00,0.4094534070181423
23,-85,5,2007-03-27 00:25:02+00:00,0.24799236357212068
24,-85,10,2007-03-27 00:25:02+00:00,
25,-85,15,2007-03-27 00:25:02+00:00,
26,-85,20,2007-03-27 00:25:02+00:00,0.10355202196988948
27,-85,25,2007-03-27 00:25:02+00:00,0.08517222505595003
28,-85,30,2007-03-27 00:25:02+00:00,1.2033805658917347
29,-85,35,2007-03-27 00:25:02+00:00,3.8076413098503563
30,-80,-10,2007-03-27 00:25:02+00:00,
31,-80,-5,2007-03-27 00:25:02+00:00,0.9927133646460227
32,-80,0,2007-03-27 00:25:02+00:00,1.5071864421135628
33,-80,5,2007-03-27 00:25:02+00:00,0.4369133523896741
34,-80,10,2007-03-27 00:25:02+00:00,0.19459907080118471
35,-80,15,2007-03-27 00:25:02+00:00,0.16632995541153855
36,-80,20,2007-03-27 00:25:02+00:00,0.2827211738536227
37,-80,25,2007-03-27 00:25:02+00:00,0.3109277757935058
38,-80,30,2007-03-27 00:25:02+00:00,0.6758042035194544
39,-80,35,2007-03-27 00:25:02+00:00,2.8373930482193828
40,-75,-10,2007-03-27 00:25:02+00:00,0.9871705751000097
41,-75,-5,2007-03-27 00:25:02+00:00,0.6715392622682783
42,-75,0,2007-03-27 00:25:02+00:00,11.462839762369791
43,-75,5,2007-03-27 00:25:02+00:00,2.4923086762428284
44,-75,10,2007-03-27 00:25:02+00:00,2.673218579120832
45,-75,15,2007-03-27 00:25:02+00:00,0.09240900903765918
46,-75,20,2007-03-27 00:25:02+00:00,0.06914170083521357
47,-75,25,2007-03-27 00:25:02+00:00,0.4075543175123403
48,-75,30,2007-03-27 00:25:02+00:00,0.088098114913366
49,-75,35,2007-03-27 00:25:02+00:00,0.7226810835288354
50,-70,-10,2007-03-27 00:25:02+00:00,
51,-70,-5,2007-03-27 00:25:02+00:00,
52,-70,0,2007-03-27 00:25:02+00:00,
53,-70,5,2007-03-27 00:25:02+00:00,
54,-70,10,2007-03-27 00:25:02+00:00,
55,-70,15,2007-03-27 00:25:02+00:00,0.35960216495820246
56,-70,20,2007-03-27 00:25:02+00:00,0.1109582102973885
57,-70,25,2007-03-27 00:25:02+00:00,0.09065676635752122
58,-70,30,2007-03-27 00:25:02+00:00,0.06002047890657977
59,-70,35,2007-03-27 00:25:02+00:00,0.13162935786410018
60,-65,-10,2007-03-27 00:25:02+00:00,
61,-65,-5,2007-03-27 00:25:02+00:00,
62,-65,0,2007-03-27 00:25:02+00:00,
63,-65,5,2007-03-27 00:25:02+00:00,
64,-65,10,2007-03-27 00:25:02+00:00,
65,-65,15,2007-03-27 00:25:02+00:00,0.1534817045462047
66,-65,20,2007-03-27 00:25:02+00:00,0.08317945912600525
67,-65,25,2007-03-27 00:25:02+00:00,
68,-65,30,2007-03-27 00:25:02+00:00,0.04906638968607475
69,-65,35,2007-03-27 00:25:02+00:00,0.13186317879535436
70,-60,-10,2007-03-27 00:25:02+00:00,
71,-60,-5,2007-03-27 00:25:02+00:00,
72,-60,0,2007-03-27 00:25:02+00:00,
73,-60,5,2007-03-27 00:25:02+00:00,
74,-60,10,2007-03-27 00:25:02+00:00,
75,-60,15,2007-03-27 00:25:02+00:00,
76,-60,20,2007-03-27 00:25:02+00:00,
77,-60,25,2007-03-27 00:25:02+00:00,
78,-60,30,2007-03-27 00:25:02+00:00,0.03821816202253103
79,-60,35,2007-03-27 00:25:02+00:00,0.12040615982004607
80,-55,-10,2007-03-27 00:25:02+00:00,
81,-55,-5,2007-03-27 00:25:02+00:00,
82,-55,0,2007-03-27 00:25:02+00:00,15.322855631510416
83,-55,5,2007-03-27 00:25:02+00:00,
84,-55,10,2007-03-27 00:25:02+00:00,0.873382586681507
85,-55,15,2007-03-27 00:25:02+00:00,0.11874808498791285
86,-55,20,2007-03-27 00:25:02+00:00,0.08288289854923885
87,-55,25,2007-03-27 00:25:02+00:00,
88,-55,30,2007-03-27 00:25:02+00:00,0.05165033074824706
89,-55,35,2007-03-27 00:25:02+00:00,0.13413124590201778
90,-50,-10,2007-03-27 00:25:02+00:00,
91,-50,-5,2007-03-27 00:25:02+00:00,
92,-50,0,2007-03-27 00:25:02+00:00,12.706815910339355
93,-50,5,2007-03-27 00:25:02+00:00,
94,-50,10,2007-03-27 00:25:02+00:00,
95,-50,15,2007-03-27 00:25:02+00:00,0.058658886390427746
96,-50,20,2007-03-27 00:25:02+00:00,0.03063152882265253
97,-50,25,2007-03-27 00:25:02+00:00,0.028211780633408946
98,-50,30,2007-03-27 00:25:02+00:00,0.03992356842742907
99,-50,35,2007-03-27 00:25:02+00:00,0.16300761525852356
100,-45,-10,2007-03-27 00:25:02+00:00,
101,-45,-5,2007-03-27 00:25:02+00:00,
102,-45,0,2007-03-27 00:25:02+00:00,2.861331790873681
103,-45,5,2007-03-27 00:25:02+00:00,0.8688373672370296
104,-45,10,2007-03-27 00:25:02+00:00,0.08693403366520452
105,-45,15,2007-03-27 00:25:02+00:00,0.08956058377532908
106,-45,20,2007-03-27 00:25:02+00:00,0.03397989831695039
107,-45,25,2007-03-27 00:25:02+00:00,0.02609196685053074
108,-45,30,2007-03-27 00:25:02+00:00,0.028630668111549542
