,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-12 00:20:01+00:00,
1,-95,-5,2011-12-12 00:20:01+00:00,0.14213867509557354
2,-95,0,2011-12-12 00:20:01+00:00,0.2026383383895579
3,-95,5,2011-12-12 00:20:01+00:00,0.18451080358530542
4,-95,10,2011-12-12 00:20:01+00:00,0.24013008583947967
5,-95,15,2011-12-12 00:20:01+00:00,0.6158956541844628
6,-95,20,2011-12-12 00:20:01+00:00,1.2317842502776737
7,-95,25,2011-12-12 00:20:01+00:00,0.3851874521615342
8,-95,30,2011-12-12 00:20:01+00:00,0.8028082620621342
9,-95,35,2011-12-12 00:20:01+00:00,
10,-90,-10,2011-12-12 00:20:01+00:00,0.15798200291885253
11,-90,-5,2011-12-12 00:20:01+00:00,0.16126226264916033
12,-90,0,2011-12-12 00:20:01+00:00,0.22452705696936645
13,-90,5,2011-12-12 00:20:01+00:00,0.1935380140043659
14,-90,10,2011-12-12 00:20:01+00:00,0.3247262617526409
15,-90,15,2011-12-12 00:20:01+00:00,0.8725680557241199
16,-90,20,2011-12-12 00:20:01+00:00,1.671776358315474
17,-90,25,2011-12-12 00:20:01+00:00,0.14151207573173052
18,-90,30,2011-12-12 00:20:01+00:00,0.13100083427769796
19,-90,35,2011-12-12 00:20:01+00:00,
20,-85,-10,2011-12-12 00:20:01+00:00,0.17119253182213182
21,-85,-5,2011-12-12 00:20:01+00:00,0.18670345376075345
22,-85,0,2011-12-12 00:20:01+00:00,0.3247955855684946
23,-85,5,2011-12-12 00:20:01+00:00,0.3114059212345343
24,-85,10,2011-12-12 00:20:01+00:00,0.3870315505572927
25,-85,15,2011-12-12 00:20:01+00:00,0.4739054382611544
26,-85,20,2011-12-12 00:20:01+00:00,0.12904799481232962
27,-85,25,2011-12-12 00:20:01+00:00,0.16524488966052348
28,-85,30,2011-12-12 00:20:01+00:00,0.7225607556792406
29,-85,35,2011-12-12 00:20:01+00:00,
30,-80,-10,2011-12-12 00:20:01+00:00,0.1350607564267905
31,-80,-5,2011-12-12 00:20:01+00:00,
32,-80,0,2011-12-12 00:20:01+00:00,
33,-80,5,2011-12-12 00:20:01+00:00,
34,-80,10,2011-12-12 00:20:01+00:00,
35,-80,15,2011-12-12 00:20:01+00:00,0.18079918324947358
36,-80,20,2011-12-12 00:20:01+00:00,0.14464347824487495
37,-80,25,2011-12-12 00:20:01+00:00,0.6071059216659604
38,-80,30,2011-12-12 00:20:01+00:00,1.956440623340711
39,-80,35,2011-12-12 00:20:01+00:00,2.284385601679484
40,-75,-10,2011-12-12 00:20:01+00:00,1.5042940276973653
41,-75,-5,2011-12-12 00:20:01+00:00,
42,-75,0,2011-12-12 00:20:01+00:00,
43,-75,5,2011-12-12 00:20:01+00:00,
44,-75,10,2011-12-12 00:20:01+00:00,2.8454931139945985
45,-75,15,2011-12-12 00:20:01+00:00,0.13544721999901466
46,-75,20,2011-12-12 00:20:01+00:00,0.09646358582358841
47,-75,25,2011-12-12 00:20:01+00:00,0.48767604026245304
48,-75,30,2011-12-12 00:20:01+00:00,0.2454043561355116
49,-75,35,2011-12-12 00:20:01+00:00,0.10951584553132292
50,-70,-10,2011-12-12 00:20:01+00:00,
51,-70,-5,2011-12-12 00:20:01+00:00,
52,-70,0,2011-12-12 00:20:01+00:00,
53,-70,5,2011-12-12 00:20:01+00:00,
54,-70,10,2011-12-12 00:20:01+00:00,11.125439840204576
55,-70,15,2011-12-12 00:20:01+00:00,1.496274173717081
56,-70,20,2011-12-12 00:20:01+00:00,0.14255703012168594
57,-70,25,2011-12-12 00:20:01+00:00,0.06032155092868059
58,-70,30,2011-12-12 00:20:01+00:00,0.054591051917210094
59,-70,35,2011-12-12 00:20:01+00:00,0.08512720016714855
60,-65,-10,2011-12-12 00:20:01+00:00,
61,-65,-5,2011-12-12 00:20:01+00:00,
62,-65,0,2011-12-12 00:20:01+00:00,
63,-65,5,2011-12-12 00:20:01+00:00,
64,-65,10,2011-12-12 00:20:01+00:00,
65,-65,15,2011-12-12 00:20:01+00:00,0.13031354867806189
66,-65,20,2011-12-12 00:20:01+00:00,0.15049586657286826
67,-65,25,2011-12-12 00:20:01+00:00,0.04415448723800233
68,-65,30,2011-12-12 00:20:01+00:00,0.03936550212819452
69,-65,35,2011-12-12 00:20:01+00:00,
70,-60,-10,2011-12-12 00:20:01+00:00,
71,-60,-5,2011-12-12 00:20:01+00:00,
72,-60,0,2011-12-12 00:20:01+00:00,
73,-60,5,2011-12-12 00:20:01+00:00,
74,-60,10,2011-12-12 00:20:01+00:00,
75,-60,15,2011-12-12 00:20:01+00:00,
76,-60,20,2011-12-12 00:20:01+00:00,0.039653155275366524
77,-60,25,2011-12-12 00:20:01+00:00,0.04781305865529397
78,-60,30,2011-12-12 00:20:01+00:00,0.06929603959520773
79,-60,35,2011-12-12 00:20:01+00:00,0.0760452679262079
80,-55,-10,2011-12-12 00:20:01+00:00,
81,-55,-5,2011-12-12 00:20:01+00:00,
82,-55,0,2011-12-12 00:20:01+00:00,
