,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-13 00:10:01+00:00,0.1306546684275282
1,-95,-5,2010-02-13 00:10:01+00:00,0.12600107393803708
2,-95,0,2010-02-13 00:10:01+00:00,0.17571958166146495
3,-95,5,2010-02-13 00:10:01+00:00,0.18849879973172362
4,-95,10,2010-02-13 00:10:01+00:00,0.2259441467933357
5,-95,15,2010-02-13 00:10:01+00:00,0.4075225998257206
6,-95,20,2010-02-13 00:10:01+00:00,0.5989339591638334
7,-95,25,2010-02-13 00:10:01+00:00,1.3927223184116326
8,-95,30,2010-02-13 00:10:01+00:00,2.8681231220563252
9,-95,35,2010-02-13 00:10:01+00:00,
10,-90,-10,2010-02-13 00:10:01+00:00,0.15835103766886502
11,-90,-5,2010-02-13 00:10:01+00:00,0.1408170993253848
12,-90,0,2010-02-13 00:10:01+00:00,0.17122384132238097
13,-90,5,2010-02-13 00:10:01+00:00,0.1609879808004843
14,-90,10,2010-02-13 00:10:01+00:00,0.30210104988504
15,-90,15,2010-02-13 00:10:01+00:00,0.4061128867249335
16,-90,20,2010-02-13 00:10:01+00:00,1.2277277112007141
17,-90,25,2010-02-13 00:10:01+00:00,0.24211127524997325
18,-90,30,2010-02-13 00:10:01+00:00,2.1836982661809765
19,-90,35,2010-02-13 00:10:01+00:00,16.845946175711497
20,-85,-10,2010-02-13 00:10:01+00:00,0.15544020675752365
21,-85,-5,2010-02-13 00:10:01+00:00,0.14720425528028738
22,-85,0,2010-02-13 00:10:01+00:00,
23,-85,5,2010-02-13 00:10:01+00:00,
24,-85,10,2010-02-13 00:10:01+00:00,0.1482535681742079
25,-85,15,2010-02-13 00:10:01+00:00,0.8683352816920236
26,-85,20,2010-02-13 00:10:01+00:00,0.34363268189256096
27,-85,25,2010-02-13 00:10:01+00:00,0.38978165677260784
28,-85,30,2010-02-13 00:10:01+00:00,1.8053203518130079
29,-85,35,2010-02-13 00:10:01+00:00,6.471247013149366
30,-80,-10,2010-02-13 00:10:01+00:00,0.19627557476419857
31,-80,-5,2010-02-13 00:10:01+00:00,0.7316296784633614
32,-80,0,2010-02-13 00:10:01+00:00,
33,-80,5,2010-02-13 00:10:01+00:00,
34,-80,10,2010-02-13 00:10:01+00:00,0.22399374667335958
35,-80,15,2010-02-13 00:10:01+00:00,0.10273413392989074
36,-80,20,2010-02-13 00:10:01+00:00,0.09588870518920566
37,-80,25,2010-02-13 00:10:01+00:00,0.3067491604451594
38,-80,30,2010-02-13 00:10:01+00:00,2.8108932849421513
39,-80,35,2010-02-13 00:10:01+00:00,8.591057707523477
40,-75,-10,2010-02-13 00:10:01+00:00,0.5385139321071514
41,-75,-5,2010-02-13 00:10:01+00:00,0.8311192260848151
42,-75,0,2010-02-13 00:10:01+00:00,
43,-75,5,2010-02-13 00:10:01+00:00,
44,-75,10,2010-02-13 00:10:01+00:00,
