,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-26 00:30:01+00:00,0.1312932228976225
1,-95,-5,2022-02-26 00:30:01+00:00,0.1401391897302993
2,-95,0,2022-02-26 00:30:01+00:00,0.17265036121418462
3,-95,5,2022-02-26 00:30:01+00:00,0.15357232191940634
4,-95,10,2022-02-26 00:30:01+00:00,0.21705786174708241
5,-95,15,2022-02-26 00:30:01+00:00,0.4488909155130386
6,-95,20,2022-02-26 00:30:01+00:00,0.4994542896747589
7,-95,25,2022-02-26 00:30:01+00:00,0.10261648071601111
8,-95,30,2022-02-26 00:30:01+00:00,0.11763888499921277
9,-95,35,2022-02-26 00:30:01+00:00,
10,-90,-10,2022-02-26 00:30:01+00:00,0.1427920225262642
11,-90,-5,2022-02-26 00:30:01+00:00,
12,-90,0,2022-02-26 00:30:01+00:00,0.3023450235829099
13,-90,5,2022-02-26 00:30:01+00:00,0.24837063314247523
14,-90,10,2022-02-26 00:30:01+00:00,0.4110423513852498
15,-90,15,2022-02-26 00:30:01+00:00,0.8500147896418452
16,-90,20,2022-02-26 00:30:01+00:00,1.0084755237084682
17,-90,25,2022-02-26 00:30:01+00:00,0.19694838307999937
18,-90,30,2022-02-26 00:30:01+00:00,0.15328374537276038
19,-90,35,2022-02-26 00:30:01+00:00,
20,-85,-10,2022-02-26 00:30:01+00:00,0.16914550572012862
21,-85,-5,2022-02-26 00:30:01+00:00,0.1816650530280069
22,-85,0,2022-02-26 00:30:01+00:00,0.22353877708097006
23,-85,5,2022-02-26 00:30:01+00:00,0.20375994583075782
24,-85,10,2022-02-26 00:30:01+00:00,0.34557226430400306
25,-85,15,2022-02-26 00:30:01+00:00,1.8730203807353973
26,-85,20,2022-02-26 00:30:01+00:00,0.1289188924532097
27,-85,25,2022-02-26 00:30:01+00:00,0.2030548148193992
28,-85,30,2022-02-26 00:30:01+00:00,0.2453450171972729
29,-85,35,2022-02-26 00:30:01+00:00,4.521045312736973
30,-80,-10,2022-02-26 00:30:01+00:00,
31,-80,-5,2022-02-26 00:30:01+00:00,
32,-80,0,2022-02-26 00:30:01+00:00,0.42715089948012913
33,-80,5,2022-02-26 00:30:01+00:00,0.33686039996427747
34,-80,10,2022-02-26 00:30:01+00:00,0.51461889005535
35,-80,15,2022-02-26 00:30:01+00:00,0.26396288823225134
36,-80,20,2022-02-26 00:30:01+00:00,0.13081553900007487
37,-80,25,2022-02-26 00:30:01+00:00,0.4409001635777991
38,-80,30,2022-02-26 00:30:01+00:00,1.7607165156598565
39,-80,35,2022-02-26 00:30:01+00:00,2.0720851347630562
40,-75,-10,2022-02-26 00:30:01+00:00,3.533589005440533
41,-75,-5,2022-02-26 00:30:01+00:00,1.4308616386519537
42,-75,0,2022-02-26 00:30:01+00:00,
43,-75,5,2022-02-26 00:30:01+00:00,0.5265782997012138
44,-75,10,2022-02-26 00:30:01+00:00,2.2729606061305816
45,-75,15,2022-02-26 00:30:01+00:00,0.1328405679171853
46,-75,20,2022-02-26 00:30:01+00:00,0.09322999557065681
47,-75,25,2022-02-26 00:30:01+00:00,0.2999121335562456
48,-75,30,2022-02-26 00:30:01+00:00,0.1452920474424209
49,-75,35,2022-02-26 00:30:01+00:00,0.12667440813485817
50,-70,-10,2022-02-26 00:30:01+00:00,
51,-70,-5,2022-02-26 00:30:01+00:00,
52,-70,0,2022-02-26 00:30:01+00:00,
53,-70,5,2022-02-26 00:30:01+00:00,
54,-70,10,2022-02-26 00:30:01+00:00,
55,-70,15,2022-02-26 00:30:01+00:00,
56,-70,20,2022-02-26 00:30:01+00:00,0.08651759799930357
57,-70,25,2022-02-26 00:30:01+00:00,0.051677177771427975
58,-70,30,2022-02-26 00:30:01+00:00,0.05404909645724773
59,-70,35,2022-02-26 00:30:01+00:00,0.09298069657782068
60,-65,-10,2022-02-26 00:30:01+00:00,
61,-65,-5,2022-02-26 00:30:01+00:00,
62,-65,0,2022-02-26 00:30:01+00:00,
63,-65,5,2022-02-26 00:30:01+00:00,
64,-65,10,2022-02-26 00:30:01+00:00,
65,-65,15,2022-02-26 00:30:01+00:00,0.16543344306433616
66,-65,20,2022-02-26 00:30:01+00:00,0.09561467994212362
67,-65,25,2022-02-26 00:30:01+00:00,0.043696841305656965
68,-65,30,2022-02-26 00:30:01+00:00,0.04191999818525604
69,-65,35,2022-02-26 00:30:01+00:00,0.09851904816424732
70,-60,-10,2022-02-26 00:30:01+00:00,
71,-60,-5,2022-02-26 00:30:01+00:00,
72,-60,0,2022-02-26 00:30:01+00:00,
73,-60,5,2022-02-26 00:30:01+00:00,
74,-60,10,2022-02-26 00:30:01+00:00,
75,-60,15,2022-02-26 00:30:01+00:00,
76,-60,20,2022-02-26 00:30:01+00:00,0.04855891949353883
77,-60,25,2022-02-26 00:30:01+00:00,0.042771462845176245
78,-60,30,2022-02-26 00:30:01+00:00,0.045840287756774685
79,-60,35,2022-02-26 00:30:01+00:00,0.09904174744194254
80,-55,-10,2022-02-26 00:30:01+00:00,
81,-55,-5,2022-02-26 00:30:01+00:00,
82,-55,0,2022-02-26 00:30:01+00:00,
83,-55,5,2022-02-26 00:30:01+00:00,
84,-55,10,2022-02-26 00:30:01+00:00,1.660305213169
85,-55,15,2022-02-26 00:30:01+00:00,
86,-55,20,2022-02-26 00:30:01+00:00,0.046552904109735636
87,-55,25,2022-02-26 00:30:01+00:00,0.038509440834124414
88,-55,30,2022-02-26 00:30:01+00:00,0.048185567601758426
89,-55,35,2022-02-26 00:30:01+00:00,0.09938826418325264
90,-50,-10,2022-02-26 00:30:01+00:00,
91,-50,-5,2022-02-26 00:30:01+00:00,
92,-50,0,2022-02-26 00:30:01+00:00,
93,-50,5,2022-02-26 00:30:01+00:00,22.306977653503417
