,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-01 00:00:01+00:00,0.09614637848295149
1,-95,-5,2013-03-01 00:00:01+00:00,0.09911016928087367
2,-95,0,2013-03-01 00:00:01+00:00,0.19067620982726416
3,-95,5,2013-03-01 00:00:01+00:00,0.1666319041266474
4,-95,10,2013-03-01 00:00:01+00:00,0.1841842267112654
5,-95,15,2013-03-01 00:00:01+00:00,0.16413621790079957
6,-95,20,2013-03-01 00:00:01+00:00,0.5508511431515217
7,-95,25,2013-03-01 00:00:01+00:00,0.870749064991551
8,-95,30,2013-03-01 00:00:01+00:00,1.4628142573995924
9,-95,35,2013-03-01 00:00:01+00:00,
10,-90,-10,2013-03-01 00:00:01+00:00,0.1002421932669666
11,-90,-5,2013-03-01 00:00:01+00:00,0.11603371188507981
12,-90,0,2013-03-01 00:00:01+00:00,0.188948519511392
13,-90,5,2013-03-01 00:00:01+00:00,0.19871162374814352
14,-90,10,2013-03-01 00:00:01+00:00,0.5599616027126709
15,-90,15,2013-03-01 00:00:01+00:00,0.327582001337531
16,-90,20,2013-03-01 00:00:01+00:00,
17,-90,25,2013-03-01 00:00:01+00:00,
18,-90,30,2013-03-01 00:00:01+00:00,2.3819493970885457
19,-90,35,2013-03-01 00:00:01+00:00,38.339498392740886
20,-85,-10,2013-03-01 00:00:01+00:00,0.2126262499174724
21,-85,-5,2013-03-01 00:00:01+00:00,0.21644149299397647
22,-85,0,2013-03-01 00:00:01+00:00,0.2999746843378372
23,-85,5,2013-03-01 00:00:01+00:00,0.23509017637361102
24,-85,10,2013-03-01 00:00:01+00:00,0.3382411175624444
25,-85,15,2013-03-01 00:00:01+00:00,1.450346614850983
26,-85,20,2013-03-01 00:00:01+00:00,0.17235811441032975
27,-85,25,2013-03-01 00:00:01+00:00,
28,-85,30,2013-03-01 00:00:01+00:00,
29,-85,35,2013-03-01 00:00:01+00:00,14.285798327128093
30,-80,-10,2013-03-01 00:00:01+00:00,0.23953663616843476
31,-80,-5,2013-03-01 00:00:01+00:00,1.7739526225827336
32,-80,0,2013-03-01 00:00:01+00:00,0.6204456568327233
33,-80,5,2013-03-01 00:00:01+00:00,0.2334144569751693
34,-80,10,2013-03-01 00:00:01+00:00,0.2232347126517977
35,-80,15,2013-03-01 00:00:01+00:00,0.3454861022886776
36,-80,20,2013-03-01 00:00:01+00:00,0.23900012438755858
37,-80,25,2013-03-01 00:00:01+00:00,0.045086055994033813
38,-80,30,2013-03-01 00:00:01+00:00,0.761480131319591
39,-80,35,2013-03-01 00:00:01+00:00,
40,-75,-10,2013-03-01 00:00:01+00:00,1.7343486116289506
41,-75,-5,2013-03-01 00:00:01+00:00,4.17369381790086
42,-75,0,2013-03-01 00:00:01+00:00,
43,-75,5,2013-03-01 00:00:01+00:00,
44,-75,10,2013-03-01 00:00:01+00:00,
45,-75,15,2013-03-01 00:00:01+00:00,
46,-75,20,2013-03-01 00:00:01+00:00,0.06860275987592282
47,-75,25,2013-03-01 00:00:01+00:00,0.42512423579236525
48,-75,30,2013-03-01 00:00:01+00:00,
49,-75,35,2013-03-01 00:00:01+00:00,1.1956958408272544
50,-70,-10,2013-03-01 00:00:01+00:00,
51,-70,-5,2013-03-01 00:00:01+00:00,
52,-70,0,2013-03-01 00:00:01+00:00,
53,-70,5,2013-03-01 00:00:01+00:00,
54,-70,10,2013-03-01 00:00:01+00:00,
55,-70,15,2013-03-01 00:00:01+00:00,
56,-70,20,2013-03-01 00:00:01+00:00,0.21695744546932713
57,-70,25,2013-03-01 00:00:01+00:00,0.054060378823493856
58,-70,30,2013-03-01 00:00:01+00:00,0.06268221971099776
59,-70,35,2013-03-01 00:00:01+00:00,0.0849783718585968
60,-65,-10,2013-03-01 00:00:01+00:00,
61,-65,-5,2013-03-01 00:00:01+00:00,
62,-65,0,2013-03-01 00:00:01+00:00,
63,-65,5,2013-03-01 00:00:01+00:00,
64,-65,10,2013-03-01 00:00:01+00:00,
65,-65,15,2013-03-01 00:00:01+00:00,0.28409000885970304
66,-65,20,2013-03-01 00:00:01+00:00,0.08895735384697337
67,-65,25,2013-03-01 00:00:01+00:00,0.03845064290962339
68,-65,30,2013-03-01 00:00:01+00:00,0.06425901158469036
69,-65,35,2013-03-01 00:00:01+00:00,0.1546089527461074
70,-60,-10,2013-03-01 00:00:01+00:00,
71,-60,-5,2013-03-01 00:00:01+00:00,
72,-60,0,2013-03-01 00:00:01+00:00,
73,-60,5,2013-03-01 00:00:01+00:00,
74,-60,10,2013-03-01 00:00:01+00:00,3.7693663889711555
75,-60,15,2013-03-01 00:00:01+00:00,0.6894482729557494
76,-60,20,2013-03-01 00:00:01+00:00,0.05818633042155248
