,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-15 00:20:01+00:00,
1,-95,-5,2007-11-15 00:20:01+00:00,0.13061967119574547
2,-95,0,2007-11-15 00:20:01+00:00,0.18972060351108772
3,-95,5,2007-11-15 00:20:01+00:00,0.1117654563766895
4,-95,10,2007-11-15 00:20:01+00:00,0.26586418193754163
5,-95,15,2007-11-15 00:20:01+00:00,0.7424833061069488
6,-95,20,2007-11-15 00:20:01+00:00,0.7593121768145914
7,-95,25,2007-11-15 00:20:01+00:00,0.09315311935847824
8,-95,30,2007-11-15 00:20:01+00:00,1.6930941162607338
9,-95,35,2007-11-15 00:20:01+00:00,
10,-90,-10,2007-11-15 00:20:01+00:00,0.20802047647878355
11,-90,-5,2007-11-15 00:20:01+00:00,0.11823884835818535
12,-90,0,2007-11-15 00:20:01+00:00,0.25448848927386225
13,-90,5,2007-11-15 00:20:01+00:00,0.19895985252898316
14,-90,10,2007-11-15 00:20:01+00:00,0.26404173628187383
15,-90,15,2007-11-15 00:20:01+00:00,0.6431256477464992
16,-90,20,2007-11-15 00:20:01+00:00,1.3691418534399529
17,-90,25,2007-11-15 00:20:01+00:00,0.23753725700010633
18,-90,30,2007-11-15 00:20:01+00:00,1.836728338976534
19,-90,35,2007-11-15 00:20:01+00:00,
20,-85,-10,2007-11-15 00:20:01+00:00,0.1928943979830758
21,-85,-5,2007-11-15 00:20:01+00:00,0.10591048021849833
22,-85,0,2007-11-15 00:20:01+00:00,0.17680472620341875
23,-85,5,2007-11-15 00:20:01+00:00,0.1279741891034662
24,-85,10,2007-11-15 00:20:01+00:00,0.2747862366112796
25,-85,15,2007-11-15 00:20:01+00:00,0.3935452023630633
26,-85,20,2007-11-15 00:20:01+00:00,0.13582880395214733
27,-85,25,2007-11-15 00:20:01+00:00,0.1378313686698675
28,-85,30,2007-11-15 00:20:01+00:00,0.7285450459465866
29,-85,35,2007-11-15 00:20:01+00:00,3.4283368157015905
30,-80,-10,2007-11-15 00:20:01+00:00,0.1137983649969101
31,-80,-5,2007-11-15 00:20:01+00:00,
32,-80,0,2007-11-15 00:20:01+00:00,
33,-80,5,2007-11-15 00:20:01+00:00,0.12281261384487152
34,-80,10,2007-11-15 00:20:01+00:00,0.34417830780148506
35,-80,15,2007-11-15 00:20:01+00:00,0.09020633092866494
36,-80,20,2007-11-15 00:20:01+00:00,0.11735642946987414
37,-80,25,2007-11-15 00:20:01+00:00,0.7172761990276193
38,-80,30,2007-11-15 00:20:01+00:00,1.6145015674279524
39,-80,35,2007-11-15 00:20:01+00:00,2.6381250573322177
40,-75,-10,2007-11-15 00:20:01+00:00,0.7999769859475854
41,-75,-5,2007-11-15 00:20:01+00:00,0.6945818305015564
42,-75,0,2007-11-15 00:20:01+00:00,
43,-75,5,2007-11-15 00:20:01+00:00,0.20694299535195632
44,-75,10,2007-11-15 00:20:01+00:00,0.4827891534826837
45,-75,15,2007-11-15 00:20:01+00:00,0.22503424424409132
46,-75,20,2007-11-15 00:20:01+00:00,0.13070954321021283
47,-75,25,2007-11-15 00:20:01+00:00,1.303058320178172
48,-75,30,2007-11-15 00:20:01+00:00,0.23220396796463683
49,-75,35,2007-11-15 00:20:01+00:00,0.10773066123657288
50,-70,-10,2007-11-15 00:20:01+00:00,
51,-70,-5,2007-11-15 00:20:01+00:00,
52,-70,0,2007-11-15 00:20:01+00:00,
53,-70,5,2007-11-15 00:20:01+00:00,
54,-70,10,2007-11-15 00:20:01+00:00,21.727862948956698
55,-70,15,2007-11-15 00:20:01+00:00,1.5408881924585234
56,-70,20,2007-11-15 00:20:01+00:00,0.33581467615409855
57,-70,25,2007-11-15 00:20:01+00:00,0.07844551277123457
58,-70,30,2007-11-15 00:20:01+00:00,0.06510581616676005
59,-70,35,2007-11-15 00:20:01+00:00,0.09897803403785295
60,-65,-10,2007-11-15 00:20:01+00:00,
61,-65,-5,2007-11-15 00:20:01+00:00,
62,-65,0,2007-11-15 00:20:01+00:00,
63,-65,5,2007-11-15 00:20:01+00:00,
64,-65,10,2007-11-15 00:20:01+00:00,
65,-65,15,2007-11-15 00:20:01+00:00,0.2804866417192508
66,-65,20,2007-11-15 00:20:01+00:00,1.0287714638174152
67,-65,25,2007-11-15 00:20:01+00:00,0.07463526961095249
68,-65,30,2007-11-15 00:20:01+00:00,0.04889179334237144
69,-65,35,2007-11-15 00:20:01+00:00,0.08678165926888787
70,-60,-10,2007-11-15 00:20:01+00:00,
71,-60,-5,2007-11-15 00:20:01+00:00,
72,-60,0,2007-11-15 00:20:01+00:00,
73,-60,5,2007-11-15 00:20:01+00:00,
74,-60,10,2007-11-15 00:20:01+00:00,
75,-60,15,2007-11-15 00:20:01+00:00,0.24520483492193995
76,-60,20,2007-11-15 00:20:01+00:00,
77,-60,25,2007-11-15 00:20:01+00:00,
78,-60,30,2007-11-15 00:20:01+00:00,0.031160639885526437
79,-60,35,2007-11-15 00:20:01+00:00,0.10725392156026581
