,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-05 00:10:01+00:00,0.12149170643298202
1,-95,-5,2016-12-05 00:10:01+00:00,0.15721413142392007
2,-95,0,2016-12-05 00:10:01+00:00,0.21787436866981313
3,-95,5,2016-12-05 00:10:01+00:00,0.19603059328028133
4,-95,10,2016-12-05 00:10:01+00:00,0.2650645547917425
5,-95,15,2016-12-05 00:10:01+00:00,0.3489666342828423
6,-95,20,2016-12-05 00:10:01+00:00,0.40132340211233103
7,-95,25,2016-12-05 00:10:01+00:00,
8,-95,30,2016-12-05 00:10:01+00:00,
9,-95,35,2016-12-05 00:10:01+00:00,
10,-90,-10,2016-12-05 00:10:01+00:00,0.1551998214037455
11,-90,-5,2016-12-05 00:10:01+00:00,0.1658623154364182
12,-90,0,2016-12-05 00:10:01+00:00,0.3545993419079732
13,-90,5,2016-12-05 00:10:01+00:00,0.6650985880809672
14,-90,10,2016-12-05 00:10:01+00:00,
15,-90,15,2016-12-05 00:10:01+00:00,
16,-90,20,2016-12-05 00:10:01+00:00,3.949798196554184
17,-90,25,2016-12-05 00:10:01+00:00,1.607862130854248
18,-90,30,2016-12-05 00:10:01+00:00,0.11500221371650696
19,-90,35,2016-12-05 00:10:01+00:00,
20,-85,-10,2016-12-05 00:10:01+00:00,0.15609034150838852
21,-85,-5,2016-12-05 00:10:01+00:00,0.2241430383707796
22,-85,0,2016-12-05 00:10:01+00:00,0.3803408532032317
23,-85,5,2016-12-05 00:10:01+00:00,0.17972113879083038
24,-85,10,2016-12-05 00:10:01+00:00,0.28487646307478326
25,-85,15,2016-12-05 00:10:01+00:00,3.2336472623122083
26,-85,20,2016-12-05 00:10:01+00:00,0.28957406229894805
27,-85,25,2016-12-05 00:10:01+00:00,0.22646912145138237
28,-85,30,2016-12-05 00:10:01+00:00,0.12858856558507564
29,-85,35,2016-12-05 00:10:01+00:00,
30,-80,-10,2016-12-05 00:10:01+00:00,0.2196143896554608
31,-80,-5,2016-12-05 00:10:01+00:00,0.8362219676770413
32,-80,0,2016-12-05 00:10:01+00:00,0.47367008965123786
33,-80,5,2016-12-05 00:10:01+00:00,0.34391170890644346
34,-80,10,2016-12-05 00:10:01+00:00,0.6504017053616586
35,-80,15,2016-12-05 00:10:01+00:00,0.4963275501018723
36,-80,20,2016-12-05 00:10:01+00:00,0.17500196525564046
37,-80,25,2016-12-05 00:10:01+00:00,0.6803789304987811
38,-80,30,2016-12-05 00:10:01+00:00,1.1601203098449162
39,-80,35,2016-12-05 00:10:01+00:00,0.9110353396866809
40,-75,-10,2016-12-05 00:10:01+00:00,
41,-75,-5,2016-12-05 00:10:01+00:00,
42,-75,0,2016-12-05 00:10:01+00:00,
43,-75,5,2016-12-05 00:10:01+00:00,
44,-75,10,2016-12-05 00:10:01+00:00,0.6577862363207985
45,-75,15,2016-12-05 00:10:01+00:00,0.16237060867334954
46,-75,20,2016-12-05 00:10:01+00:00,0.10801114486527136
47,-75,25,2016-12-05 00:10:01+00:00,1.2609100793575714
48,-75,30,2016-12-05 00:10:01+00:00,0.24188312326856276
49,-75,35,2016-12-05 00:10:01+00:00,0.11524694344726365
50,-70,-10,2016-12-05 00:10:01+00:00,
51,-70,-5,2016-12-05 00:10:01+00:00,
52,-70,0,2016-12-05 00:10:01+00:00,
53,-70,5,2016-12-05 00:10:01+00:00,
54,-70,10,2016-12-05 00:10:01+00:00,22.43081877182941
55,-70,15,2016-12-05 00:10:01+00:00,1.3458592891175354
56,-70,20,2016-12-05 00:10:01+00:00,0.11728301633478187
57,-70,25,2016-12-05 00:10:01+00:00,0.0837339530705378
58,-70,30,2016-12-05 00:10:01+00:00,0.08758055842966311
59,-70,35,2016-12-05 00:10:01+00:00,0.08600535550051265
60,-65,-10,2016-12-05 00:10:01+00:00,
61,-65,-5,2016-12-05 00:10:01+00:00,
62,-65,0,2016-12-05 00:10:01+00:00,
63,-65,5,2016-12-05 00:10:01+00:00,
64,-65,10,2016-12-05 00:10:01+00:00,
65,-65,15,2016-12-05 00:10:01+00:00,0.2878784500635587
66,-65,20,2016-12-05 00:10:01+00:00,0.1325975826865486
67,-65,25,2016-12-05 00:10:01+00:00,0.04674076702112902
68,-65,30,2016-12-05 00:10:01+00:00,0.0629064881596455
69,-65,35,2016-12-05 00:10:01+00:00,0.1177460937466048
70,-60,-10,2016-12-05 00:10:01+00:00,
71,-60,-5,2016-12-05 00:10:01+00:00,
72,-60,0,2016-12-05 00:10:01+00:00,
73,-60,5,2016-12-05 00:10:01+00:00,
74,-60,10,2016-12-05 00:10:01+00:00,2.484336456550019
75,-60,15,2016-12-05 00:10:01+00:00,0.5769223615454763
76,-60,20,2016-12-05 00:10:01+00:00,0.12088023370076727
77,-60,25,2016-12-05 00:10:01+00:00,0.04222648543047222
78,-60,30,2016-12-05 00:10:01+00:00,0.043226549967651066
79,-60,35,2016-12-05 00:10:01+00:00,0.12214167655871676
80,-55,-10,2016-12-05 00:10:01+00:00,
81,-55,-5,2016-12-05 00:10:01+00:00,
82,-55,0,2016-12-05 00:10:01+00:00,
83,-55,5,2016-12-05 00:10:01+00:00,28.998941135406493
84,-55,10,2016-12-05 00:10:01+00:00,0.5462392122377259
85,-55,15,2016-12-05 00:10:01+00:00,0.12611089228427466
86,-55,20,2016-12-05 00:10:01+00:00,0.06105106904911248
87,-55,25,2016-12-05 00:10:01+00:00,0.037254300363608876
88,-55,30,2016-12-05 00:10:01+00:00,0.044598422411132356
89,-55,35,2016-12-05 00:10:01+00:00,0.12468254958780912
90,-50,-10,2016-12-05 00:10:01+00:00,
91,-50,-5,2016-12-05 00:10:01+00:00,
92,-50,0,2016-12-05 00:10:01+00:00,25.940254390239716
93,-50,5,2016-12-05 00:10:01+00:00,4.794469762495042
94,-50,10,2016-12-05 00:10:01+00:00,0.49657522896801515
95,-50,15,2016-12-05 00:10:01+00:00,0.17215692816698647
96,-50,20,2016-12-05 00:10:01+00:00,0.04306406007088416
97,-50,25,2016-12-05 00:10:01+00:00,0.04139606135831785
98,-50,30,2016-12-05 00:10:01+00:00,0.054668951908062244
99,-50,35,2016-12-05 00:10:01+00:00,0.11330607144428151
100,-45,-10,2016-12-05 00:10:01+00:00,7.066608190536499
101,-45,-5,2016-12-05 00:10:01+00:00,
102,-45,0,2016-12-05 00:10:01+00:00,1.5871860463081338
103,-45,5,2016-12-05 00:10:01+00:00,0.5755978783463347
104,-45,10,2016-12-05 00:10:01+00:00,0.28345018946519585
105,-45,15,2016-12-05 00:10:01+00:00,0.4229049619592954
106,-45,20,2016-12-05 00:10:01+00:00,0.04748266503121454
107,-45,25,2016-12-05 00:10:01+00:00,0.04278228704326896
108,-45,30,2016-12-05 00:10:01+00:00,
109,-45,35,2016-12-05 00:10:01+00:00,0.11701343330874373
