,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-16 00:10:00+00:00,0.13451791541979238
1,-95,-5,2014-12-16 00:10:00+00:00,0.12916691064998342
2,-95,0,2014-12-16 00:10:00+00:00,0.1334290132064959
3,-95,5,2014-12-16 00:10:00+00:00,0.0788259164445743
4,-95,10,2014-12-16 00:10:00+00:00,0.15552901435239988
5,-95,15,2014-12-16 00:10:00+00:00,0.5520319784484997
6,-95,20,2014-12-16 00:10:00+00:00,0.7664517422035904
7,-95,25,2014-12-16 00:10:00+00:00,
8,-95,30,2014-12-16 00:10:00+00:00,
9,-95,35,2014-12-16 00:10:00+00:00,
10,-90,-10,2014-12-16 00:10:00+00:00,0.16234644671057166
11,-90,-5,2014-12-16 00:10:00+00:00,0.14717340747256852
12,-90,0,2014-12-16 00:10:00+00:00,0.1447324487026119
13,-90,5,2014-12-16 00:10:00+00:00,0.08679852059909275
14,-90,10,2014-12-16 00:10:00+00:00,0.1255411303469113
15,-90,15,2014-12-16 00:10:00+00:00,
16,-90,20,2014-12-16 00:10:00+00:00,2.5930642607759258
17,-90,25,2014-12-16 00:10:00+00:00,0.37841431090365285
18,-90,30,2014-12-16 00:10:00+00:00,1.7310633124131256
19,-90,35,2014-12-16 00:10:00+00:00,11.360990820259884
20,-85,-10,2014-12-16 00:10:00+00:00,0.14544789493083954
21,-85,-5,2014-12-16 00:10:00+00:00,0.2949545348945417
22,-85,0,2014-12-16 00:10:00+00:00,0.2689160476832968
23,-85,5,2014-12-16 00:10:00+00:00,0.11976730823516846
24,-85,10,2014-12-16 00:10:00+00:00,0.16405389787046457
25,-85,15,2014-12-16 00:10:00+00:00,0.5106628719668568
26,-85,20,2014-12-16 00:10:00+00:00,0.40020159729680077
27,-85,25,2014-12-16 00:10:00+00:00,0.36405599590114673
28,-85,30,2014-12-16 00:10:00+00:00,0.8905361811043779
29,-85,35,2014-12-16 00:10:00+00:00,5.855824371336006
30,-80,-10,2014-12-16 00:10:00+00:00,0.16764324038259446
31,-80,-5,2014-12-16 00:10:00+00:00,0.3912586792672085
32,-80,0,2014-12-16 00:10:00+00:00,0.3351643053483378
33,-80,5,2014-12-16 00:10:00+00:00,0.15828620265038543
34,-80,10,2014-12-16 00:10:00+00:00,0.34541938429774005
35,-80,15,2014-12-16 00:10:00+00:00,0.11443704107848855
36,-80,20,2014-12-16 00:10:00+00:00,0.1704911714653496
37,-80,25,2014-12-16 00:10:00+00:00,0.7452996850851958
38,-80,30,2014-12-16 00:10:00+00:00,1.9401891979657784
39,-80,35,2014-12-16 00:10:00+00:00,1.619955305472205
40,-75,-10,2014-12-16 00:10:00+00:00,
41,-75,-5,2014-12-16 00:10:00+00:00,
42,-75,0,2014-12-16 00:10:00+00:00,
43,-75,5,2014-12-16 00:10:00+00:00,0.6403014252352648
44,-75,10,2014-12-16 00:10:00+00:00,0.7039301455237006
45,-75,15,2014-12-16 00:10:00+00:00,0.17470893788793956
46,-75,20,2014-12-16 00:10:00+00:00,0.10762610730932494
47,-75,25,2014-12-16 00:10:00+00:00,0.8673452075695756
48,-75,30,2014-12-16 00:10:00+00:00,0.27944132908621966
49,-75,35,2014-12-16 00:10:00+00:00,0.47854448652916787
50,-70,-10,2014-12-16 00:10:00+00:00,
51,-70,-5,2014-12-16 00:10:00+00:00,
52,-70,0,2014-12-16 00:10:00+00:00,
53,-70,5,2014-12-16 00:10:00+00:00,
54,-70,10,2014-12-16 00:10:00+00:00,1.3507712808522312
55,-70,15,2014-12-16 00:10:00+00:00,0.6130075804809658
56,-70,20,2014-12-16 00:10:00+00:00,0.09789786105220383
57,-70,25,2014-12-16 00:10:00+00:00,0.08308539185882284
58,-70,30,2014-12-16 00:10:00+00:00,0.11142282508666346
59,-70,35,2014-12-16 00:10:00+00:00,0.14574252563532783
60,-65,-10,2014-12-16 00:10:00+00:00,
61,-65,-5,2014-12-16 00:10:00+00:00,
62,-65,0,2014-12-16 00:10:00+00:00,
63,-65,5,2014-12-16 00:10:00+00:00,
64,-65,10,2014-12-16 00:10:00+00:00,
65,-65,15,2014-12-16 00:10:00+00:00,0.11003899742972176
66,-65,20,2014-12-16 00:10:00+00:00,0.0859213325160521
67,-65,25,2014-12-16 00:10:00+00:00,0.04953971026243006
68,-65,30,2014-12-16 00:10:00+00:00,0.06458571516296413
69,-65,35,2014-12-16 00:10:00+00:00,0.09701601320850677
70,-60,-10,2014-12-16 00:10:00+00:00,
71,-60,-5,2014-12-16 00:10:00+00:00,
72,-60,0,2014-12-16 00:10:00+00:00,
73,-60,5,2014-12-16 00:10:00+00:00,
74,-60,10,2014-12-16 00:10:00+00:00,3.97063420040715
75,-60,15,2014-12-16 00:10:00+00:00,0.39665871532417313
76,-60,20,2014-12-16 00:10:00+00:00,0.08995051985487607
77,-60,25,2014-12-16 00:10:00+00:00,0.0427082201549936
78,-60,30,2014-12-16 00:10:00+00:00,0.053586377274532054
79,-60,35,2014-12-16 00:10:00+00:00,0.11532667354744416
80,-55,-10,2014-12-16 00:10:00+00:00,
81,-55,-5,2014-12-16 00:10:00+00:00,
82,-55,0,2014-12-16 00:10:00+00:00,
83,-55,5,2014-12-16 00:10:00+00:00,21.633637070655823
84,-55,10,2014-12-16 00:10:00+00:00,0.712712471824543
85,-55,15,2014-12-16 00:10:00+00:00,0.12705552363393743
86,-55,20,2014-12-16 00:10:00+00:00,0.05688929864750988
87,-55,25,2014-12-16 00:10:00+00:00,0.04508235513401004
