,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-06 00:00:00+00:00,0.12604710872818703
1,-95,-5,2005-12-06 00:00:00+00:00,0.11232588669327734
2,-95,0,2005-12-06 00:00:00+00:00,0.16522871243355217
3,-95,5,2005-12-06 00:00:00+00:00,0.23118312806664837
4,-95,10,2005-12-06 00:00:00+00:00,0.2858946255112293
5,-95,15,2005-12-06 00:00:00+00:00,0.4217412978794397
6,-95,20,2005-12-06 00:00:00+00:00,0.6255178020904997
7,-95,25,2005-12-06 00:00:00+00:00,
8,-95,30,2005-12-06 00:00:00+00:00,4.141871902677748
9,-95,35,2005-12-06 00:00:00+00:00,17.71051534016927
10,-90,-10,2005-12-06 00:00:00+00:00,
11,-90,-5,2005-12-06 00:00:00+00:00,0.1389646571702682
12,-90,0,2005-12-06 00:00:00+00:00,0.4625521680517566
13,-90,5,2005-12-06 00:00:00+00:00,0.20798622633786112
14,-90,10,2005-12-06 00:00:00+00:00,0.23727550390373234
15,-90,15,2005-12-06 00:00:00+00:00,0.3623652913417328
16,-90,20,2005-12-06 00:00:00+00:00,2.7875028380325864
17,-90,25,2005-12-06 00:00:00+00:00,0.8511083482400231
18,-90,30,2005-12-06 00:00:00+00:00,3.6698844565747093
19,-90,35,2005-12-06 00:00:00+00:00,19.765226364135742
20,-85,-10,2005-12-06 00:00:00+00:00,0.1709532643681058
21,-85,-5,2005-12-06 00:00:00+00:00,0.1807657568991641
22,-85,0,2005-12-06 00:00:00+00:00,0.23357959016817345
23,-85,5,2005-12-06 00:00:00+00:00,0.17072086136390843
24,-85,10,2005-12-06 00:00:00+00:00,0.30099612124590586
25,-85,15,2005-12-06 00:00:00+00:00,0.8256063871994251
26,-85,20,2005-12-06 00:00:00+00:00,1.0297829551051563
27,-85,25,2005-12-06 00:00:00+00:00,0.29054042957443044
28,-85,30,2005-12-06 00:00:00+00:00,0.6811770412402275
29,-85,35,2005-12-06 00:00:00+00:00,3.369109535217285
30,-80,-10,2005-12-06 00:00:00+00:00,0.2621449318028814
31,-80,-5,2005-12-06 00:00:00+00:00,0.280844295480077
32,-80,0,2005-12-06 00:00:00+00:00,0.48278863888950974
33,-80,5,2005-12-06 00:00:00+00:00,0.2245270516033526
34,-80,10,2005-12-06 00:00:00+00:00,0.6237225506584443
35,-80,15,2005-12-06 00:00:00+00:00,
36,-80,20,2005-12-06 00:00:00+00:00,0.08816430706065148
37,-80,25,2005-12-06 00:00:00+00:00,0.4405340328448268
38,-80,30,2005-12-06 00:00:00+00:00,3.976500784357389
39,-80,35,2005-12-06 00:00:00+00:00,4.312363476469246
40,-75,-10,2005-12-06 00:00:00+00:00,0.37635219181195284
41,-75,-5,2005-12-06 00:00:00+00:00,
42,-75,0,2005-12-06 00:00:00+00:00,
43,-75,5,2005-12-06 00:00:00+00:00,
44,-75,10,2005-12-06 00:00:00+00:00,1.9800193272531033
45,-75,15,2005-12-06 00:00:00+00:00,0.259072129220233
46,-75,20,2005-12-06 00:00:00+00:00,0.1013512990810869
47,-75,25,2005-12-06 00:00:00+00:00,0.7323687716301658
48,-75,30,2005-12-06 00:00:00+00:00,0.14939301586152715
49,-75,35,2005-12-06 00:00:00+00:00,0.780719049401632
50,-70,-10,2005-12-06 00:00:00+00:00,
51,-70,-5,2005-12-06 00:00:00+00:00,
52,-70,0,2005-12-06 00:00:00+00:00,
53,-70,5,2005-12-06 00:00:00+00:00,
54,-70,10,2005-12-06 00:00:00+00:00,17.347717007723723
55,-70,15,2005-12-06 00:00:00+00:00,0.563378920606268
56,-70,20,2005-12-06 00:00:00+00:00,0.21558129732689785
57,-70,25,2005-12-06 00:00:00+00:00,0.084793136166631
58,-70,30,2005-12-06 00:00:00+00:00,0.06162001063946534
59,-70,35,2005-12-06 00:00:00+00:00,0.1665147366057528
60,-65,-10,2005-12-06 00:00:00+00:00,
61,-65,-5,2005-12-06 00:00:00+00:00,
62,-65,0,2005-12-06 00:00:00+00:00,
63,-65,5,2005-12-06 00:00:00+00:00,
64,-65,10,2005-12-06 00:00:00+00:00,28.357115745544434
65,-65,15,2005-12-06 00:00:00+00:00,0.2751347195405791
66,-65,20,2005-12-06 00:00:00+00:00,0.11849188344013609
67,-65,25,2005-12-06 00:00:00+00:00,0.05261759661270639
68,-65,30,2005-12-06 00:00:00+00:00,0.05194541270729809
69,-65,35,2005-12-06 00:00:00+00:00,0.08165077165570049
70,-60,-10,2005-12-06 00:00:00+00:00,
71,-60,-5,2005-12-06 00:00:00+00:00,
72,-60,0,2005-12-06 00:00:00+00:00,
73,-60,5,2005-12-06 00:00:00+00:00,
74,-60,10,2005-12-06 00:00:00+00:00,
75,-60,15,2005-12-06 00:00:00+00:00,0.33466222049230665
76,-60,20,2005-12-06 00:00:00+00:00,0.09957744818953887
77,-60,25,2005-12-06 00:00:00+00:00,0.0474085035854193
78,-60,30,2005-12-06 00:00:00+00:00,0.04771556450785803
79,-60,35,2005-12-06 00:00:00+00:00,0.08789559138277846
80,-55,-10,2005-12-06 00:00:00+00:00,
81,-55,-5,2005-12-06 00:00:00+00:00,
82,-55,0,2005-12-06 00:00:00+00:00,
83,-55,5,2005-12-06 00:00:00+00:00,
84,-55,10,2005-12-06 00:00:00+00:00,
85,-55,15,2005-12-06 00:00:00+00:00,
86,-55,20,2005-12-06 00:00:00+00:00,0.04432640521144363
87,-55,25,2005-12-06 00:00:00+00:00,0.044722900909181997
88,-55,30,2005-12-06 00:00:00+00:00,0.06062723519266742
89,-55,35,2005-12-06 00:00:00+00:00,0.0926293027100269
90,-50,-10,2005-12-06 00:00:00+00:00,
91,-50,-5,2005-12-06 00:00:00+00:00,
92,-50,0,2005-12-06 00:00:00+00:00,
93,-50,5,2005-12-06 00:00:00+00:00,1.1779085690776507
94,-50,10,2005-12-06 00:00:00+00:00,0.13425748054869474
95,-50,15,2005-12-06 00:00:00+00:00,0.09958089824306639
96,-50,20,2005-12-06 00:00:00+00:00,0.04146115363059398
97,-50,25,2005-12-06 00:00:00+00:00,0.046057165180319694
98,-50,30,2005-12-06 00:00:00+00:00,0.06206260023172149
99,-50,35,2005-12-06 00:00:00+00:00,0.10832343729014587
100,-45,-10,2005-12-06 00:00:00+00:00,
101,-45,-5,2005-12-06 00:00:00+00:00,
102,-45,0,2005-12-06 00:00:00+00:00,2.9331088425994616
103,-45,5,2005-12-06 00:00:00+00:00,0.4035383958913162
104,-45,10,2005-12-06 00:00:00+00:00,0.1502745090839789
105,-45,15,2005-12-06 00:00:00+00:00,0.08487544296157526
106,-45,20,2005-12-06 00:00:00+00:00,0.06191151610781414
107,-45,25,2005-12-06 00:00:00+00:00,0.05584241892237448
108,-45,30,2005-12-06 00:00:00+00:00,0.06824638521827833
109,-45,35,2005-12-06 00:00:00+00:00,0.11937296201469766
110,-40,-10,2005-12-06 00:00:00+00:00,
111,-40,-5,2005-12-06 00:00:00+00:00,
112,-40,0,2005-12-06 00:00:00+00:00,0.18548536386945377
113,-40,5,2005-12-06 00:00:00+00:00,0.08427530643197045
114,-40,10,2005-12-06 00:00:00+00:00,0.1083633207092318
115,-40,15,2005-12-06 00:00:00+00:00,0.07711144083300275
116,-40,20,2005-12-06 00:00:00+00:00,0.05215813345141616
117,-40,25,2005-12-06 00:00:00+00:00,0.06122153108834704
118,-40,30,2005-12-06 00:00:00+00:00,0.0699217951649514
119,-40,35,2005-12-06 00:00:00+00:00,0.11871643231988656
120,-35,-10,2005-12-06 00:00:00+00:00,0.06761743167863417
121,-35,-5,2005-12-06 00:00:00+00:00,0.6236351132392883
122,-35,0,2005-12-06 00:00:00+00:00,0.1430922995850041
123,-35,5,2005-12-06 00:00:00+00:00,0.10176433480546708
124,-35,10,2005-12-06 00:00:00+00:00,0.08554257474401418
125,-35,15,2005-12-06 00:00:00+00:00,0.09739630622789264
126,-35,20,2005-12-06 00:00:00+00:00,0.05714514196158093
127,-35,25,2005-12-06 00:00:00+00:00,0.08360595783065011
128,-35,30,2005-12-06 00:00:00+00:00,0.06930381644780588
129,-35,35,2005-12-06 00:00:00+00:00,0.1472848802804947
130,-30,-10,2005-12-06 00:00:00+00:00,0.02987075165491289
131,-30,-5,2005-12-06 00:00:00+00:00,0.03831767580575413
132,-30,0,2005-12-06 00:00:00+00:00,0.07255690395832062
133,-30,5,2005-12-06 00:00:00+00:00,
134,-30,10,2005-12-06 00:00:00+00:00,
135,-30,15,2005-12-06 00:00:00+00:00,
136,-30,20,2005-12-06 00:00:00+00:00,0.1184462752219633
137,-30,25,2005-12-06 00:00:00+00:00,0.08058474147086282
138,-30,30,2005-12-06 00:00:00+00:00,0.06998019471871801
139,-30,35,2005-12-06 00:00:00+00:00,0.0910856686248124
140,-25,-10,2005-12-06 00:00:00+00:00,
141,-25,-5,2005-12-06 00:00:00+00:00,
142,-25,0,2005-12-06 00:00:00+00:00,0.20553191990222572
143,-25,5,2005-12-06 00:00:00+00:00,0.19643289683687634
144,-25,10,2005-12-06 00:00:00+00:00,0.17837562710046767
145,-25,15,2005-12-06 00:00:00+00:00,0.25822885875489304
146,-25,20,2005-12-06 00:00:00+00:00,0.18329612468558598
