,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-31 00:10:00+00:00,0.1084991002086468
1,-95,-5,2021-05-31 00:10:00+00:00,0.14451522471473505
2,-95,0,2021-05-31 00:10:00+00:00,0.17794602837012538
3,-95,5,2021-05-31 00:10:00+00:00,0.1842835706392432
4,-95,10,2021-05-31 00:10:00+00:00,0.21093903937987213
5,-95,15,2021-05-31 00:10:00+00:00,0.15155305925583998
6,-95,20,2021-05-31 00:10:00+00:00,0.2164599585496349
7,-95,25,2021-05-31 00:10:00+00:00,0.18079750833821817
8,-95,30,2021-05-31 00:10:00+00:00,1.2314238743097001
9,-95,35,2021-05-31 00:10:00+00:00,
10,-90,-10,2021-05-31 00:10:00+00:00,0.14323748666254943
11,-90,-5,2021-05-31 00:10:00+00:00,0.16511650502762606
12,-90,0,2021-05-31 00:10:00+00:00,0.2132330701038726
13,-90,5,2021-05-31 00:10:00+00:00,0.20039269786724537
14,-90,10,2021-05-31 00:10:00+00:00,0.3507545443590548
15,-90,15,2021-05-31 00:10:00+00:00,0.28931622861903417
16,-90,20,2021-05-31 00:10:00+00:00,0.568018692447889
17,-90,25,2021-05-31 00:10:00+00:00,0.24474927386205292
18,-90,30,2021-05-31 00:10:00+00:00,0.6756680419640375
19,-90,35,2021-05-31 00:10:00+00:00,15.328289985656738
20,-85,-10,2021-05-31 00:10:00+00:00,0.19061869086703792
21,-85,-5,2021-05-31 00:10:00+00:00,0.16737639701305912
22,-85,0,2021-05-31 00:10:00+00:00,0.17352233290313238
23,-85,5,2021-05-31 00:10:00+00:00,0.21436923123917592
24,-85,10,2021-05-31 00:10:00+00:00,0.25235539566596465
25,-85,15,2021-05-31 00:10:00+00:00,0.3683214231223539
26,-85,20,2021-05-31 00:10:00+00:00,0.12980105839669703
27,-85,25,2021-05-31 00:10:00+00:00,0.4653997204170145
28,-85,30,2021-05-31 00:10:00+00:00,2.219119654518384
29,-85,35,2021-05-31 00:10:00+00:00,14.644524574279785
30,-80,-10,2021-05-31 00:10:00+00:00,0.22405140616753128
31,-80,-5,2021-05-31 00:10:00+00:00,0.22309509034340197
32,-80,0,2021-05-31 00:10:00+00:00,0.3082810954210606
33,-80,5,2021-05-31 00:10:00+00:00,0.3658213573694229
34,-80,10,2021-05-31 00:10:00+00:00,
35,-80,15,2021-05-31 00:10:00+00:00,0.06870201804364721
36,-80,20,2021-05-31 00:10:00+00:00,0.04922427586377501
37,-80,25,2021-05-31 00:10:00+00:00,0.2854746184416722
38,-80,30,2021-05-31 00:10:00+00:00,0.5531057264238689
39,-80,35,2021-05-31 00:10:00+00:00,3.933446764945984
40,-75,-10,2021-05-31 00:10:00+00:00,
41,-75,-5,2021-05-31 00:10:00+00:00,
42,-75,0,2021-05-31 00:10:00+00:00,
43,-75,5,2021-05-31 00:10:00+00:00,
44,-75,10,2021-05-31 00:10:00+00:00,1.245304030530593
45,-75,15,2021-05-31 00:10:00+00:00,0.09451768192076924
46,-75,20,2021-05-31 00:10:00+00:00,0.04870173868500808
47,-75,25,2021-05-31 00:10:00+00:00,0.15258212627044745
48,-75,30,2021-05-31 00:10:00+00:00,0.041488760616630316
49,-75,35,2021-05-31 00:10:00+00:00,0.06932908558735142
50,-70,-10,2021-05-31 00:10:00+00:00,
51,-70,-5,2021-05-31 00:10:00+00:00,
52,-70,0,2021-05-31 00:10:00+00:00,
53,-70,5,2021-05-31 00:10:00+00:00,
54,-70,10,2021-05-31 00:10:00+00:00,7.460342153906822
55,-70,15,2021-05-31 00:10:00+00:00,0.1274542785857035
56,-70,20,2021-05-31 00:10:00+00:00,0.09522530085765399
57,-70,25,2021-05-31 00:10:00+00:00,0.030132506568040607
58,-70,30,2021-05-31 00:10:00+00:00,0.02761160479773075
59,-70,35,2021-05-31 00:10:00+00:00,0.042957761983649714
60,-65,-10,2021-05-31 00:10:00+00:00,
61,-65,-5,2021-05-31 00:10:00+00:00,
62,-65,0,2021-05-31 00:10:00+00:00,
63,-65,5,2021-05-31 00:10:00+00:00,
64,-65,10,2021-05-31 00:10:00+00:00,
65,-65,15,2021-05-31 00:10:00+00:00,0.30657076475873635
