,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-31 00:30:00+00:00,0.12602680522921958
1,-95,-5,2005-03-31 00:30:00+00:00,0.1228045128747661
2,-95,0,2005-03-31 00:30:00+00:00,0.14896109835417182
3,-95,5,2005-03-31 00:30:00+00:00,0.17154508310153424
4,-95,10,2005-03-31 00:30:00+00:00,0.1330744618866241
5,-95,15,2005-03-31 00:30:00+00:00,
6,-95,20,2005-03-31 00:30:00+00:00,0.6036897547866987
7,-95,25,2005-03-31 00:30:00+00:00,
8,-95,30,2005-03-31 00:30:00+00:00,
9,-95,35,2005-03-31 00:30:00+00:00,
10,-90,-10,2005-03-31 00:30:00+00:00,0.12572583953539532
11,-90,-5,2005-03-31 00:30:00+00:00,0.1484092159403695
12,-90,0,2005-03-31 00:30:00+00:00,0.5588758295792856
13,-90,5,2005-03-31 00:30:00+00:00,0.20164351597807165
14,-90,10,2005-03-31 00:30:00+00:00,0.17001037972385874
15,-90,15,2005-03-31 00:30:00+00:00,0.2058112717561738
16,-90,20,2005-03-31 00:30:00+00:00,0.3285145443317461
17,-90,25,2005-03-31 00:30:00+00:00,0.11396304627662988
18,-90,30,2005-03-31 00:30:00+00:00,0.24795549362897873
19,-90,35,2005-03-31 00:30:00+00:00,
20,-85,-10,2005-03-31 00:30:00+00:00,0.15444973207326915
21,-85,-5,2005-03-31 00:30:00+00:00,0.23287561132751167
22,-85,0,2005-03-31 00:30:00+00:00,0.17678508360120582
23,-85,5,2005-03-31 00:30:00+00:00,0.18070793436591032
24,-85,10,2005-03-31 00:30:00+00:00,0.15838748299015257
25,-85,15,2005-03-31 00:30:00+00:00,1.3105167138079803
26,-85,20,2005-03-31 00:30:00+00:00,0.08485615623692062
27,-85,25,2005-03-31 00:30:00+00:00,0.0699695602745602
28,-85,30,2005-03-31 00:30:00+00:00,0.08547521463284889
29,-85,35,2005-03-31 00:30:00+00:00,
30,-80,-10,2005-03-31 00:30:00+00:00,0.37120054784015966
31,-80,-5,2005-03-31 00:30:00+00:00,2.667676337963932
32,-80,0,2005-03-31 00:30:00+00:00,0.5861392561766438
33,-80,5,2005-03-31 00:30:00+00:00,0.20406354934561485
34,-80,10,2005-03-31 00:30:00+00:00,0.5241067137687517
35,-80,15,2005-03-31 00:30:00+00:00,0.2684264226810802
36,-80,20,2005-03-31 00:30:00+00:00,0.08861947865678674
37,-80,25,2005-03-31 00:30:00+00:00,0.21744766744897462
38,-80,30,2005-03-31 00:30:00+00:00,0.5923829679451291
39,-80,35,2005-03-31 00:30:00+00:00,0.45130723799977984
40,-75,-10,2005-03-31 00:30:00+00:00,4.510659405682055
41,-75,-5,2005-03-31 00:30:00+00:00,3.66463469818839
42,-75,0,2005-03-31 00:30:00+00:00,3.5653460025787354
