,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-10 00:15:00+00:00,0.1702698911678277
1,-95,-5,2007-12-10 00:15:00+00:00,0.12921295357908277
2,-95,0,2007-12-10 00:15:00+00:00,0.23745707358265744
3,-95,5,2007-12-10 00:15:00+00:00,0.2421739670791124
4,-95,10,2007-12-10 00:15:00+00:00,0.304688773913817
5,-95,15,2007-12-10 00:15:00+00:00,0.8076527983262775
6,-95,20,2007-12-10 00:15:00+00:00,1.9722090518729172
7,-95,25,2007-12-10 00:15:00+00:00,0.3822587532558512
8,-95,30,2007-12-10 00:15:00+00:00,0.6922468411492058
9,-95,35,2007-12-10 00:15:00+00:00,
10,-90,-10,2007-12-10 00:15:00+00:00,0.23321516266666442
11,-90,-5,2007-12-10 00:15:00+00:00,0.13179049252764863
12,-90,0,2007-12-10 00:15:00+00:00,0.21883645675693134
13,-90,5,2007-12-10 00:15:00+00:00,0.21532825395244684
14,-90,10,2007-12-10 00:15:00+00:00,0.30894268502657113
15,-90,15,2007-12-10 00:15:00+00:00,0.8350776686232609
16,-90,20,2007-12-10 00:15:00+00:00,2.3123888308433522
17,-90,25,2007-12-10 00:15:00+00:00,0.620777601057583
18,-90,30,2007-12-10 00:15:00+00:00,0.4347440755852991
19,-90,35,2007-12-10 00:15:00+00:00,
20,-85,-10,2007-12-10 00:15:00+00:00,0.24371326132302634
21,-85,-5,2007-12-10 00:15:00+00:00,0.22725449509270465
22,-85,0,2007-12-10 00:15:00+00:00,0.24263356671635264
23,-85,5,2007-12-10 00:15:00+00:00,0.15225276465599352
24,-85,10,2007-12-10 00:15:00+00:00,0.44526622184487274
25,-85,15,2007-12-10 00:15:00+00:00,0.8542439417636141
26,-85,20,2007-12-10 00:15:00+00:00,
27,-85,25,2007-12-10 00:15:00+00:00,1.2214347140656576
28,-85,30,2007-12-10 00:15:00+00:00,0.385805461510289
29,-85,35,2007-12-10 00:15:00+00:00,1.1371356972626276
30,-80,-10,2007-12-10 00:15:00+00:00,0.27402571138320314
31,-80,-5,2007-12-10 00:15:00+00:00,0.3713382789338836
32,-80,0,2007-12-10 00:15:00+00:00,0.21183814480900764
33,-80,5,2007-12-10 00:15:00+00:00,
34,-80,10,2007-12-10 00:15:00+00:00,0.6202880782740456
35,-80,15,2007-12-10 00:15:00+00:00,0.14139137604514007
36,-80,20,2007-12-10 00:15:00+00:00,0.19229659870994056
37,-80,25,2007-12-10 00:15:00+00:00,0.8861284710025293
38,-80,30,2007-12-10 00:15:00+00:00,1.1140494447874962
39,-80,35,2007-12-10 00:15:00+00:00,1.7396093258774021
40,-75,-10,2007-12-10 00:15:00+00:00,
41,-75,-5,2007-12-10 00:15:00+00:00,
42,-75,0,2007-12-10 00:15:00+00:00,
43,-75,5,2007-12-10 00:15:00+00:00,
44,-75,10,2007-12-10 00:15:00+00:00,1.0018145498593112
45,-75,15,2007-12-10 00:15:00+00:00,0.21809075125935956
46,-75,20,2007-12-10 00:15:00+00:00,0.12047275883218517
47,-75,25,2007-12-10 00:15:00+00:00,0.618039962739428
48,-75,30,2007-12-10 00:15:00+00:00,0.23020849338712124
49,-75,35,2007-12-10 00:15:00+00:00,0.49139990486895224
50,-70,-10,2007-12-10 00:15:00+00:00,
51,-70,-5,2007-12-10 00:15:00+00:00,
52,-70,0,2007-12-10 00:15:00+00:00,
53,-70,5,2007-12-10 00:15:00+00:00,
54,-70,10,2007-12-10 00:15:00+00:00,13.948123051816186
55,-70,15,2007-12-10 00:15:00+00:00,1.217095537631394
56,-70,20,2007-12-10 00:15:00+00:00,0.17491403050191354
57,-70,25,2007-12-10 00:15:00+00:00,0.09133278805834137
58,-70,30,2007-12-10 00:15:00+00:00,0.06932504715383725
59,-70,35,2007-12-10 00:15:00+00:00,0.14937708531089677
60,-65,-10,2007-12-10 00:15:00+00:00,
61,-65,-5,2007-12-10 00:15:00+00:00,
62,-65,0,2007-12-10 00:15:00+00:00,
63,-65,5,2007-12-10 00:15:00+00:00,
64,-65,10,2007-12-10 00:15:00+00:00,85.9427719116211
65,-65,15,2007-12-10 00:15:00+00:00,0.4587851587226504
66,-65,20,2007-12-10 00:15:00+00:00,0.15185268501607016
67,-65,25,2007-12-10 00:15:00+00:00,0.059473505623265456
68,-65,30,2007-12-10 00:15:00+00:00,0.05069000443402064
