,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-03 00:50:00+00:00,0.11695011265074033
1,-95,-5,2012-01-03 00:50:00+00:00,
2,-95,0,2012-01-03 00:50:00+00:00,0.196816834273623
3,-95,5,2012-01-03 00:50:00+00:00,
4,-95,10,2012-01-03 00:50:00+00:00,0.22589796374170043
5,-95,15,2012-01-03 00:50:00+00:00,0.5901977220183575
6,-95,20,2012-01-03 00:50:00+00:00,0.687511148733992
7,-95,25,2012-01-03 00:50:00+00:00,0.4479002023613486
8,-95,30,2012-01-03 00:50:00+00:00,1.5554653117395787
9,-95,35,2012-01-03 00:50:00+00:00,19.227104822794598
10,-90,-10,2012-01-03 00:50:00+00:00,0.1433207139722755
11,-90,-5,2012-01-03 00:50:00+00:00,0.16554330879914958
12,-90,0,2012-01-03 00:50:00+00:00,0.24387055947895972
13,-90,5,2012-01-03 00:50:00+00:00,0.3323722879091899
14,-90,10,2012-01-03 00:50:00+00:00,0.3150642941813026
15,-90,15,2012-01-03 00:50:00+00:00,0.8512559774498702
16,-90,20,2012-01-03 00:50:00+00:00,1.4414767466783525
17,-90,25,2012-01-03 00:50:00+00:00,0.2666896294907208
18,-90,30,2012-01-03 00:50:00+00:00,1.419034184547033
19,-90,35,2012-01-03 00:50:00+00:00,14.225306387870543
20,-85,-10,2012-01-03 00:50:00+00:00,0.24915211531131165
21,-85,-5,2012-01-03 00:50:00+00:00,0.2617300677437597
22,-85,0,2012-01-03 00:50:00+00:00,0.31015541937993596
23,-85,5,2012-01-03 00:50:00+00:00,
24,-85,10,2012-01-03 00:50:00+00:00,0.3841276095866567
25,-85,15,2012-01-03 00:50:00+00:00,2.049028873683796
26,-85,20,2012-01-03 00:50:00+00:00,0.21588722912764008
27,-85,25,2012-01-03 00:50:00+00:00,0.16241533693271815
28,-85,30,2012-01-03 00:50:00+00:00,0.608678378102444
29,-85,35,2012-01-03 00:50:00+00:00,4.749734742442767
30,-80,-10,2012-01-03 00:50:00+00:00,0.2499110701943402
31,-80,-5,2012-01-03 00:50:00+00:00,1.010472270132185
32,-80,0,2012-01-03 00:50:00+00:00,0.5440618343467737
33,-80,5,2012-01-03 00:50:00+00:00,0.22635899996384978
34,-80,10,2012-01-03 00:50:00+00:00,0.2624891295835569
35,-80,15,2012-01-03 00:50:00+00:00,0.23223565302566807
36,-80,20,2012-01-03 00:50:00+00:00,0.0989105315130996
37,-80,25,2012-01-03 00:50:00+00:00,0.7560079427512021
38,-80,30,2012-01-03 00:50:00+00:00,0.9661031190107151
39,-80,35,2012-01-03 00:50:00+00:00,2.7195905891598247
40,-75,-10,2012-01-03 00:50:00+00:00,0.4785000945564351
41,-75,-5,2012-01-03 00:50:00+00:00,2.5578542002609796
42,-75,0,2012-01-03 00:50:00+00:00,
43,-75,5,2012-01-03 00:50:00+00:00,
44,-75,10,2012-01-03 00:50:00+00:00,0.28710249066352844
45,-75,15,2012-01-03 00:50:00+00:00,
46,-75,20,2012-01-03 00:50:00+00:00,0.09122676645492434
47,-75,25,2012-01-03 00:50:00+00:00,0.27961102234465735
48,-75,30,2012-01-03 00:50:00+00:00,
49,-75,35,2012-01-03 00:50:00+00:00,2.5256382045593666
50,-70,-10,2012-01-03 00:50:00+00:00,
51,-70,-5,2012-01-03 00:50:00+00:00,
52,-70,0,2012-01-03 00:50:00+00:00,
53,-70,5,2012-01-03 00:50:00+00:00,
54,-70,10,2012-01-03 00:50:00+00:00,2.003351960863386
55,-70,15,2012-01-03 00:50:00+00:00,0.752436157883503
56,-70,20,2012-01-03 00:50:00+00:00,0.12050108752749797
57,-70,25,2012-01-03 00:50:00+00:00,0.07284315074505532
58,-70,30,2012-01-03 00:50:00+00:00,0.06990656293198175
59,-70,35,2012-01-03 00:50:00+00:00,0.09059119100371997
60,-65,-10,2012-01-03 00:50:00+00:00,
61,-65,-5,2012-01-03 00:50:00+00:00,
62,-65,0,2012-01-03 00:50:00+00:00,
63,-65,5,2012-01-03 00:50:00+00:00,
64,-65,10,2012-01-03 00:50:00+00:00,
65,-65,15,2012-01-03 00:50:00+00:00,0.48678550943213533
66,-65,20,2012-01-03 00:50:00+00:00,0.17259379620947038
67,-65,25,2012-01-03 00:50:00+00:00,0.056736482757941895
68,-65,30,2012-01-03 00:50:00+00:00,0.04802783135393703
69,-65,35,2012-01-03 00:50:00+00:00,0.1279058792077157
70,-60,-10,2012-01-03 00:50:00+00:00,
71,-60,-5,2012-01-03 00:50:00+00:00,
72,-60,0,2012-01-03 00:50:00+00:00,
73,-60,5,2012-01-03 00:50:00+00:00,
74,-60,10,2012-01-03 00:50:00+00:00,4.515149800106883
75,-60,15,2012-01-03 00:50:00+00:00,0.6585481259928303
76,-60,20,2012-01-03 00:50:00+00:00,0.10267380327066657
77,-60,25,2012-01-03 00:50:00+00:00,0.0386276387950368
78,-60,30,2012-01-03 00:50:00+00:00,0.04854221555637899
79,-60,35,2012-01-03 00:50:00+00:00,0.10310152450612947
80,-55,-10,2012-01-03 00:50:00+00:00,56.778016090393066
81,-55,-5,2012-01-03 00:50:00+00:00,
82,-55,0,2012-01-03 00:50:00+00:00,
83,-55,5,2012-01-03 00:50:00+00:00,
84,-55,10,2012-01-03 00:50:00+00:00,0.9218969303183258
85,-55,15,2012-01-03 00:50:00+00:00,0.06815122066128657
86,-55,20,2012-01-03 00:50:00+00:00,0.05665371764661191
87,-55,25,2012-01-03 00:50:00+00:00,0.0395300889369121
88,-55,30,2012-01-03 00:50:00+00:00,0.04509856431881194
89,-55,35,2012-01-03 00:50:00+00:00,0.188700667063741
90,-50,-10,2012-01-03 00:50:00+00:00,
91,-50,-5,2012-01-03 00:50:00+00:00,
92,-50,0,2012-01-03 00:50:00+00:00,
93,-50,5,2012-01-03 00:50:00+00:00,
94,-50,10,2012-01-03 00:50:00+00:00,
95,-50,15,2012-01-03 00:50:00+00:00,
96,-50,20,2012-01-03 00:50:00+00:00,0.05350642451813436
97,-50,25,2012-01-03 00:50:00+00:00,0.06100880504656159
98,-50,30,2012-01-03 00:50:00+00:00,0.08050715973849099
99,-50,35,2012-01-03 00:50:00+00:00,0.17699435596495552
100,-45,-10,2012-01-03 00:50:00+00:00,
101,-45,-5,2012-01-03 00:50:00+00:00,
102,-45,0,2012-01-03 00:50:00+00:00,
103,-45,5,2012-01-03 00:50:00+00:00,0.10804639011621475
104,-45,10,2012-01-03 00:50:00+00:00,
105,-45,15,2012-01-03 00:50:00+00:00,0.08963114212487122
106,-45,20,2012-01-03 00:50:00+00:00,0.059692443181536874
107,-45,25,2012-01-03 00:50:00+00:00,0.055616267566208966
108,-45,30,2012-01-03 00:50:00+00:00,0.07449589195533302
109,-45,35,2012-01-03 00:50:00+00:00,0.1456928919954769
110,-40,-10,2012-01-03 00:50:00+00:00,
111,-40,-5,2012-01-03 00:50:00+00:00,
112,-40,0,2012-01-03 00:50:00+00:00,0.16228869685628375
113,-40,5,2012-01-03 00:50:00+00:00,0.14555628492714875
114,-40,10,2012-01-03 00:50:00+00:00,0.2256375104188919
115,-40,15,2012-01-03 00:50:00+00:00,0.09092734704601735
116,-40,20,2012-01-03 00:50:00+00:00,0.06628314117449062
117,-40,25,2012-01-03 00:50:00+00:00,0.06369016749704107
118,-40,30,2012-01-03 00:50:00+00:00,0.07969739741650364
119,-40,35,2012-01-03 00:50:00+00:00,0.1452146148301651
120,-35,-10,2012-01-03 00:50:00+00:00,
121,-35,-5,2012-01-03 00:50:00+00:00,0.6020179380630625
122,-35,0,2012-01-03 00:50:00+00:00,0.09924568641345183
123,-35,5,2012-01-03 00:50:00+00:00,0.16274678304102072
124,-35,10,2012-01-03 00:50:00+00:00,0.22508416616398355
125,-35,15,2012-01-03 00:50:00+00:00,0.11313442909116045
126,-35,20,2012-01-03 00:50:00+00:00,0.08364759902003892
127,-35,25,2012-01-03 00:50:00+00:00,0.07030930915728179
128,-35,30,2012-01-03 00:50:00+00:00,0.07759993912184882
129,-35,35,2012-01-03 00:50:00+00:00,0.09818895046497052
130,-30,-10,2012-01-03 00:50:00+00:00,0.029168364490290737
131,-30,-5,2012-01-03 00:50:00+00:00,0.056600334361141084
132,-30,0,2012-01-03 00:50:00+00:00,0.11273955477795417
133,-30,5,2012-01-03 00:50:00+00:00,0.1500517818399451
134,-30,10,2012-01-03 00:50:00+00:00,
135,-30,15,2012-01-03 00:50:00+00:00,0.13444024826521458
136,-30,20,2012-01-03 00:50:00+00:00,0.11264476221210012
137,-30,25,2012-01-03 00:50:00+00:00,0.08885468205497149
138,-30,30,2012-01-03 00:50:00+00:00,0.07370319876730237
139,-30,35,2012-01-03 00:50:00+00:00,0.12638422059248033
140,-25,-10,2012-01-03 00:50:00+00:00,0.02294518431216012
141,-25,-5,2012-01-03 00:50:00+00:00,0.056364321183223175
142,-25,0,2012-01-03 00:50:00+00:00,0.14901790050877298
143,-25,5,2012-01-03 00:50:00+00:00,
144,-25,10,2012-01-03 00:50:00+00:00,
145,-25,15,2012-01-03 00:50:00+00:00,
146,-25,20,2012-01-03 00:50:00+00:00,
147,-25,25,2012-01-03 00:50:00+00:00,0.16673022997015574
148,-25,30,2012-01-03 00:50:00+00:00,0.13317753069991461
149,-25,35,2012-01-03 00:50:00+00:00,0.15878481805425504
150,-20,-10,2012-01-03 00:50:00+00:00,
151,-20,-5,2012-01-03 00:50:00+00:00,
152,-20,0,2012-01-03 00:50:00+00:00,
153,-20,5,2012-01-03 00:50:00+00:00,
154,-20,10,2012-01-03 00:50:00+00:00,
155,-20,15,2012-01-03 00:50:00+00:00,
156,-20,20,2012-01-03 00:50:00+00:00,
157,-20,25,2012-01-03 00:50:00+00:00,0.3650943153218485
158,-20,30,2012-01-03 00:50:00+00:00,0.14331177615761678
159,-20,35,2012-01-03 00:50:00+00:00,0.13123303382811183
160,-15,-10,2012-01-03 00:50:00+00:00,0.02988755731996107
161,-15,-5,2012-01-03 00:50:00+00:00,0.03520989045500755
162,-15,0,2012-01-03 00:50:00+00:00,
163,-15,5,2012-01-03 00:50:00+00:00,
164,-15,10,2012-01-03 00:50:00+00:00,
165,-15,15,2012-01-03 00:50:00+00:00,
166,-15,20,2012-01-03 00:50:00+00:00,6.91505813402134
167,-15,25,2012-01-03 00:50:00+00:00,2.6980321322332106
168,-15,30,2012-01-03 00:50:00+00:00,0.2436612942821406
169,-15,35,2012-01-03 00:50:00+00:00,0.11546463328354721
170,-10,-10,2012-01-03 00:50:00+00:00,0.05051307489766794
171,-10,-5,2012-01-03 00:50:00+00:00,0.11257964580065825
172,-10,0,2012-01-03 00:50:00+00:00,0.2508647475160856
173,-10,5,2012-01-03 00:50:00+00:00,0.30782580375671387
174,-10,10,2012-01-03 00:50:00+00:00,
175,-10,15,2012-01-03 00:50:00+00:00,
176,-10,20,2012-01-03 00:50:00+00:00,
177,-10,25,2012-01-03 00:50:00+00:00,
178,-10,30,2012-01-03 00:50:00+00:00,0.5511132416849271
179,-10,35,2012-01-03 00:50:00+00:00,0.2675072668717449
