,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-30 00:25:01+00:00,0.16249116676695208
1,-95,-5,2022-12-30 00:25:01+00:00,0.14920349682078643
2,-95,0,2022-12-30 00:25:01+00:00,0.1759063648906621
3,-95,5,2022-12-30 00:25:01+00:00,0.2432143059000373
4,-95,10,2022-12-30 00:25:01+00:00,0.16754038515848232
5,-95,15,2022-12-30 00:25:01+00:00,0.8971642370969237
6,-95,20,2022-12-30 00:25:01+00:00,1.6217428243175571
7,-95,25,2022-12-30 00:25:01+00:00,1.0253351982526417
8,-95,30,2022-12-30 00:25:01+00:00,2.5685743671058034
9,-95,35,2022-12-30 00:25:01+00:00,
10,-90,-10,2022-12-30 00:25:01+00:00,0.18993052581332365
11,-90,-5,2022-12-30 00:25:01+00:00,0.16432959994150176
12,-90,0,2022-12-30 00:25:01+00:00,0.3597028980443596
13,-90,5,2022-12-30 00:25:01+00:00,0.2672614009048876
14,-90,10,2022-12-30 00:25:01+00:00,0.2374033179190188
15,-90,15,2022-12-30 00:25:01+00:00,0.5663403228569209
16,-90,20,2022-12-30 00:25:01+00:00,2.3433330410671798
17,-90,25,2022-12-30 00:25:01+00:00,1.3445586486642522
18,-90,30,2022-12-30 00:25:01+00:00,8.457586067914963
19,-90,35,2022-12-30 00:25:01+00:00,
20,-85,-10,2022-12-30 00:25:01+00:00,0.21091085967055279
21,-85,-5,2022-12-30 00:25:01+00:00,0.21163276582956314
22,-85,0,2022-12-30 00:25:01+00:00,0.7276018815040588
23,-85,5,2022-12-30 00:25:01+00:00,0.21083892040790408
24,-85,10,2022-12-30 00:25:01+00:00,0.2916994426362463
25,-85,15,2022-12-30 00:25:01+00:00,0.6257116623614963
26,-85,20,2022-12-30 00:25:01+00:00,
27,-85,25,2022-12-30 00:25:01+00:00,0.15805095113240755
28,-85,30,2022-12-30 00:25:01+00:00,
29,-85,35,2022-12-30 00:25:01+00:00,
30,-80,-10,2022-12-30 00:25:01+00:00,0.2261743541274752
31,-80,-5,2022-12-30 00:25:01+00:00,0.23774138038808648
32,-80,0,2022-12-30 00:25:01+00:00,
33,-80,5,2022-12-30 00:25:01+00:00,
34,-80,10,2022-12-30 00:25:01+00:00,0.4256393077472846
35,-80,15,2022-12-30 00:25:01+00:00,0.1008782462421715
36,-80,20,2022-12-30 00:25:01+00:00,0.12196229824084577
37,-80,25,2022-12-30 00:25:01+00:00,0.7981144238230474
38,-80,30,2022-12-30 00:25:01+00:00,2.434202558279398
39,-80,35,2022-12-30 00:25:01+00:00,0.9895993572744456
40,-75,-10,2022-12-30 00:25:01+00:00,
41,-75,-5,2022-12-30 00:25:01+00:00,
42,-75,0,2022-12-30 00:25:01+00:00,
43,-75,5,2022-12-30 00:25:01+00:00,0.2840840667486191
44,-75,10,2022-12-30 00:25:01+00:00,0.6971348872671403
45,-75,15,2022-12-30 00:25:01+00:00,0.25662093391694285
46,-75,20,2022-12-30 00:25:01+00:00,0.12903667587910042
47,-75,25,2022-12-30 00:25:01+00:00,0.7726736692129904
48,-75,30,2022-12-30 00:25:01+00:00,0.2682937830003199
49,-75,35,2022-12-30 00:25:01+00:00,0.33038388336944957
50,-70,-10,2022-12-30 00:25:01+00:00,
51,-70,-5,2022-12-30 00:25:01+00:00,
52,-70,0,2022-12-30 00:25:01+00:00,
53,-70,5,2022-12-30 00:25:01+00:00,
54,-70,10,2022-12-30 00:25:01+00:00,26.171176948294736
55,-70,15,2022-12-30 00:25:01+00:00,1.9900006121254852
56,-70,20,2022-12-30 00:25:01+00:00,0.24239166085379757
57,-70,25,2022-12-30 00:25:01+00:00,0.09467967301820998
58,-70,30,2022-12-30 00:25:01+00:00,0.09088494359591456
59,-70,35,2022-12-30 00:25:01+00:00,0.16807476978720393
60,-65,-10,2022-12-30 00:25:01+00:00,
61,-65,-5,2022-12-30 00:25:01+00:00,
62,-65,0,2022-12-30 00:25:01+00:00,
63,-65,5,2022-12-30 00:25:01+00:00,
64,-65,10,2022-12-30 00:25:01+00:00,
65,-65,15,2022-12-30 00:25:01+00:00,0.3691122471888472
66,-65,20,2022-12-30 00:25:01+00:00,0.16983811756039097
67,-65,25,2022-12-30 00:25:01+00:00,0.04974428524366836
68,-65,30,2022-12-30 00:25:01+00:00,0.06274444004220348
69,-65,35,2022-12-30 00:25:01+00:00,0.20984913400315267
70,-60,-10,2022-12-30 00:25:01+00:00,
71,-60,-5,2022-12-30 00:25:01+00:00,
72,-60,0,2022-12-30 00:25:01+00:00,
73,-60,5,2022-12-30 00:25:01+00:00,
74,-60,10,2022-12-30 00:25:01+00:00,
75,-60,15,2022-12-30 00:25:01+00:00,1.3108227994717374
76,-60,20,2022-12-30 00:25:01+00:00,0.11965246722102166
77,-60,25,2022-12-30 00:25:01+00:00,0.041322659559999454
78,-60,30,2022-12-30 00:25:01+00:00,0.05582133777660586
79,-60,35,2022-12-30 00:25:01+00:00,0.14978430278955146
80,-55,-10,2022-12-30 00:25:01+00:00,
81,-55,-5,2022-12-30 00:25:01+00:00,
82,-55,0,2022-12-30 00:25:01+00:00,
83,-55,5,2022-12-30 00:25:01+00:00,
84,-55,10,2022-12-30 00:25:01+00:00,2.050632630735636
85,-55,15,2022-12-30 00:25:01+00:00,0.17834567184644667
86,-55,20,2022-12-30 00:25:01+00:00,0.08641487226938042
