,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-10 00:05:00+00:00,0.13553079509216806
1,-95,-5,2009-12-10 00:05:00+00:00,0.1329125225340646
2,-95,0,2009-12-10 00:05:00+00:00,0.15694242258640853
3,-95,5,2009-12-10 00:05:00+00:00,0.10004306039703426
4,-95,10,2009-12-10 00:05:00+00:00,0.12192668172410957
5,-95,15,2009-12-10 00:05:00+00:00,0.3360409796640542
6,-95,20,2009-12-10 00:05:00+00:00,1.0331620286880552
7,-95,25,2009-12-10 00:05:00+00:00,0.12014077407204443
8,-95,30,2009-12-10 00:05:00+00:00,2.780259922146797
9,-95,35,2009-12-10 00:05:00+00:00,13.330392143943094
10,-90,-10,2009-12-10 00:05:00+00:00,
11,-90,-5,2009-12-10 00:05:00+00:00,0.15108811427304086
12,-90,0,2009-12-10 00:05:00+00:00,0.25551431471931524
13,-90,5,2009-12-10 00:05:00+00:00,0.1666234748744737
14,-90,10,2009-12-10 00:05:00+00:00,0.19505443609372344
15,-90,15,2009-12-10 00:05:00+00:00,0.544635346506127
16,-90,20,2009-12-10 00:05:00+00:00,2.452464261363322
17,-90,25,2009-12-10 00:05:00+00:00,0.691907685064372
18,-90,30,2009-12-10 00:05:00+00:00,6.499254253378018
19,-90,35,2009-12-10 00:05:00+00:00,
20,-85,-10,2009-12-10 00:05:00+00:00,0.18685806516267894
21,-85,-5,2009-12-10 00:05:00+00:00,0.18341150894911604
22,-85,0,2009-12-10 00:05:00+00:00,0.18744555767786977
23,-85,5,2009-12-10 00:05:00+00:00,0.1259228761980023
24,-85,10,2009-12-10 00:05:00+00:00,0.15090498767054833
25,-85,15,2009-12-10 00:05:00+00:00,0.9056320000549912
26,-85,20,2009-12-10 00:05:00+00:00,1.111031827800694
27,-85,25,2009-12-10 00:05:00+00:00,0.37496791677877894
28,-85,30,2009-12-10 00:05:00+00:00,5.867218626960486
29,-85,35,2009-12-10 00:05:00+00:00,8.103983247280121
30,-80,-10,2009-12-10 00:05:00+00:00,0.19059367196534788
31,-80,-5,2009-12-10 00:05:00+00:00,0.6223553449588558
32,-80,0,2009-12-10 00:05:00+00:00,0.42058208801959673
33,-80,5,2009-12-10 00:05:00+00:00,0.15447204266533707
34,-80,10,2009-12-10 00:05:00+00:00,0.22863489000693613
35,-80,15,2009-12-10 00:05:00+00:00,
36,-80,20,2009-12-10 00:05:00+00:00,0.08489756646656221
37,-80,25,2009-12-10 00:05:00+00:00,0.5375700082097735
38,-80,30,2009-12-10 00:05:00+00:00,0.3187735244151085
39,-80,35,2009-12-10 00:05:00+00:00,
40,-75,-10,2009-12-10 00:05:00+00:00,0.33005240847987516
41,-75,-5,2009-12-10 00:05:00+00:00,6.646192201252641
42,-75,0,2009-12-10 00:05:00+00:00,
43,-75,5,2009-12-10 00:05:00+00:00,
44,-75,10,2009-12-10 00:05:00+00:00,
45,-75,15,2009-12-10 00:05:00+00:00,0.13055146781830337
46,-75,20,2009-12-10 00:05:00+00:00,0.09852576483588492
47,-75,25,2009-12-10 00:05:00+00:00,0.530066642064335
48,-75,30,2009-12-10 00:05:00+00:00,0.22400585290262492
49,-75,35,2009-12-10 00:05:00+00:00,2.1954137617558764
50,-70,-10,2009-12-10 00:05:00+00:00,
51,-70,-5,2009-12-10 00:05:00+00:00,
52,-70,0,2009-12-10 00:05:00+00:00,
53,-70,5,2009-12-10 00:05:00+00:00,
54,-70,10,2009-12-10 00:05:00+00:00,4.395198765922995
55,-70,15,2009-12-10 00:05:00+00:00,0.7337630653348558
56,-70,20,2009-12-10 00:05:00+00:00,0.21612594501344234
57,-70,25,2009-12-10 00:05:00+00:00,0.07020816119432122
58,-70,30,2009-12-10 00:05:00+00:00,0.059139370054082215
59,-70,35,2009-12-10 00:05:00+00:00,0.07998319346073497
60,-65,-10,2009-12-10 00:05:00+00:00,
61,-65,-5,2009-12-10 00:05:00+00:00,
62,-65,0,2009-12-10 00:05:00+00:00,
63,-65,5,2009-12-10 00:05:00+00:00,
64,-65,10,2009-12-10 00:05:00+00:00,
65,-65,15,2009-12-10 00:05:00+00:00,0.21240613977678668
66,-65,20,2009-12-10 00:05:00+00:00,0.1311252932134693
67,-65,25,2009-12-10 00:05:00+00:00,0.047885984166191435
68,-65,30,2009-12-10 00:05:00+00:00,0.04840298353442741
69,-65,35,2009-12-10 00:05:00+00:00,0.07628751531816445
70,-60,-10,2009-12-10 00:05:00+00:00,
71,-60,-5,2009-12-10 00:05:00+00:00,
72,-60,0,2009-12-10 00:05:00+00:00,
73,-60,5,2009-12-10 00:05:00+00:00,
74,-60,10,2009-12-10 00:05:00+00:00,
75,-60,15,2009-12-10 00:05:00+00:00,0.2103625172717063
76,-60,20,2009-12-10 00:05:00+00:00,0.10683379308719583
77,-60,25,2009-12-10 00:05:00+00:00,0.05788943498283961
78,-60,30,2009-12-10 00:05:00+00:00,0.05470056381058655
