,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-13 00:25:01+00:00,0.11249738722108305
1,-95,-5,2023-10-13 00:25:01+00:00,
2,-95,0,2023-10-13 00:25:01+00:00,0.12192883342504501
3,-95,5,2023-10-13 00:25:01+00:00,
4,-95,10,2023-10-13 00:25:01+00:00,0.07456737570464611
5,-95,15,2023-10-13 00:25:01+00:00,
6,-95,20,2023-10-13 00:25:01+00:00,0.5963497036447127
7,-95,25,2023-10-13 00:25:01+00:00,0.31780775209090234
8,-95,30,2023-10-13 00:25:01+00:00,2.2018647732840697
9,-95,35,2023-10-13 00:25:01+00:00,
10,-90,-10,2023-10-13 00:25:01+00:00,
11,-90,-5,2023-10-13 00:25:01+00:00,0.19146839387878015
12,-90,0,2023-10-13 00:25:01+00:00,0.3390281266749722
13,-90,5,2023-10-13 00:25:01+00:00,0.2653272822499275
14,-90,10,2023-10-13 00:25:01+00:00,0.13783783231710278
15,-90,15,2023-10-13 00:25:01+00:00,0.7764834918351988
16,-90,20,2023-10-13 00:25:01+00:00,1.748219791154458
17,-90,25,2023-10-13 00:25:01+00:00,0.4865536495217637
18,-90,30,2023-10-13 00:25:01+00:00,1.5514703100694704
19,-90,35,2023-10-13 00:25:01+00:00,19.0378812009638
20,-85,-10,2023-10-13 00:25:01+00:00,0.13269110630255915
21,-85,-5,2023-10-13 00:25:01+00:00,0.19371601969962465
22,-85,0,2023-10-13 00:25:01+00:00,0.2291191627604857
23,-85,5,2023-10-13 00:25:01+00:00,0.12962001298864684
24,-85,10,2023-10-13 00:25:01+00:00,0.11731351676817034
25,-85,15,2023-10-13 00:25:01+00:00,3.1931681006664423
26,-85,20,2023-10-13 00:25:01+00:00,1.3136505640884664
27,-85,25,2023-10-13 00:25:01+00:00,0.2849092629121643
28,-85,30,2023-10-13 00:25:01+00:00,2.4993626182916397
29,-85,35,2023-10-13 00:25:01+00:00,7.769634931318222
30,-80,-10,2023-10-13 00:25:01+00:00,0.18844232648147383
31,-80,-5,2023-10-13 00:25:01+00:00,0.5279445105473403
32,-80,0,2023-10-13 00:25:01+00:00,0.7144544134374524
33,-80,5,2023-10-13 00:25:01+00:00,0.16138955668518037
34,-80,10,2023-10-13 00:25:01+00:00,0.27641307314236957
35,-80,15,2023-10-13 00:25:01+00:00,
36,-80,20,2023-10-13 00:25:01+00:00,0.03705234080553055
37,-80,25,2023-10-13 00:25:01+00:00,0.2551062078248844
38,-80,30,2023-10-13 00:25:01+00:00,2.2543469914347654
39,-80,35,2023-10-13 00:25:01+00:00,1.063056861099444
40,-75,-10,2023-10-13 00:25:01+00:00,0.23082725703716278
41,-75,-5,2023-10-13 00:25:01+00:00,
