,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-30 00:00:01+00:00,0.07212143391370773
1,-95,-5,2013-06-30 00:00:01+00:00,
2,-95,0,2013-06-30 00:00:01+00:00,0.19327857345342636
3,-95,5,2013-06-30 00:00:01+00:00,0.10794000473937818
4,-95,10,2013-06-30 00:00:01+00:00,0.14917152683388013
5,-95,15,2013-06-30 00:00:01+00:00,0.13312223149423905
6,-95,20,2013-06-30 00:00:01+00:00,1.6017916457584271
7,-95,25,2013-06-30 00:00:01+00:00,0.32323708895268854
8,-95,30,2013-06-30 00:00:01+00:00,0.23435975725834185
9,-95,35,2013-06-30 00:00:01+00:00,
10,-90,-10,2013-06-30 00:00:01+00:00,0.07805917660395305
11,-90,-5,2013-06-30 00:00:01+00:00,0.14064039594261393
12,-90,0,2013-06-30 00:00:01+00:00,0.3431173551910023
13,-90,5,2013-06-30 00:00:01+00:00,0.2122778012838621
14,-90,10,2013-06-30 00:00:01+00:00,0.2825094862626149
15,-90,15,2013-06-30 00:00:01+00:00,0.2671529310090201
16,-90,20,2013-06-30 00:00:01+00:00,1.965360768010904
17,-90,25,2013-06-30 00:00:01+00:00,0.6814208739238341
18,-90,30,2013-06-30 00:00:01+00:00,5.856781726100839
19,-90,35,2013-06-30 00:00:01+00:00,13.133647114038467
20,-85,-10,2013-06-30 00:00:01+00:00,0.16170888105755002
21,-85,-5,2013-06-30 00:00:01+00:00,0.22320596744662258
22,-85,0,2013-06-30 00:00:01+00:00,0.29879492159139226
23,-85,5,2013-06-30 00:00:01+00:00,0.16431209532084404
24,-85,10,2013-06-30 00:00:01+00:00,0.2316131372375326
25,-85,15,2013-06-30 00:00:01+00:00,2.1581812379311542
26,-85,20,2013-06-30 00:00:01+00:00,0.6468106937227827
27,-85,25,2013-06-30 00:00:01+00:00,0.16264132618148258
28,-85,30,2013-06-30 00:00:01+00:00,3.4044029054739697
29,-85,35,2013-06-30 00:00:01+00:00,14.359132125973701
30,-80,-10,2013-06-30 00:00:01+00:00,0.49369678909066944
31,-80,-5,2013-06-30 00:00:01+00:00,0.33405200055419576
32,-80,0,2013-06-30 00:00:01+00:00,0.25116877104081803
33,-80,5,2013-06-30 00:00:01+00:00,0.20346541481989402
34,-80,10,2013-06-30 00:00:01+00:00,0.9558721960274713
35,-80,15,2013-06-30 00:00:01+00:00,1.0730339174231165
36,-80,20,2013-06-30 00:00:01+00:00,0.16324445774826485
37,-80,25,2013-06-30 00:00:01+00:00,0.04651083150841542
38,-80,30,2013-06-30 00:00:01+00:00,0.13873594337544307
39,-80,35,2013-06-30 00:00:01+00:00,0.4233818054199219
40,-75,-10,2013-06-30 00:00:01+00:00,4.419704042503546
41,-75,-5,2013-06-30 00:00:01+00:00,3.918179565668106
42,-75,0,2013-06-30 00:00:01+00:00,
43,-75,5,2013-06-30 00:00:01+00:00,
44,-75,10,2013-06-30 00:00:01+00:00,1.091656990589634
45,-75,15,2013-06-30 00:00:01+00:00,
46,-75,20,2013-06-30 00:00:01+00:00,
47,-75,25,2013-06-30 00:00:01+00:00,1.2332429885864258
48,-75,30,2013-06-30 00:00:01+00:00,0.035494178886814366
49,-75,35,2013-06-30 00:00:01+00:00,0.37279044046013987
50,-70,-10,2013-06-30 00:00:01+00:00,
51,-70,-5,2013-06-30 00:00:01+00:00,
52,-70,0,2013-06-30 00:00:01+00:00,
53,-70,5,2013-06-30 00:00:01+00:00,
54,-70,10,2013-06-30 00:00:01+00:00,
55,-70,15,2013-06-30 00:00:01+00:00,0.4962103586604721
56,-70,20,2013-06-30 00:00:01+00:00,0.10037750897173303
57,-70,25,2013-06-30 00:00:01+00:00,0.061339921317994595
58,-70,30,2013-06-30 00:00:01+00:00,0.040806667879223824
59,-70,35,2013-06-30 00:00:01+00:00,
60,-65,-10,2013-06-30 00:00:01+00:00,
61,-65,-5,2013-06-30 00:00:01+00:00,
62,-65,0,2013-06-30 00:00:01+00:00,
63,-65,5,2013-06-30 00:00:01+00:00,
64,-65,10,2013-06-30 00:00:01+00:00,
65,-65,15,2013-06-30 00:00:01+00:00,
66,-65,20,2013-06-30 00:00:01+00:00,0.026848561130464077
67,-65,25,2013-06-30 00:00:01+00:00,0.027686681753645342
68,-65,30,2013-06-30 00:00:01+00:00,0.024762743553606116
69,-65,35,2013-06-30 00:00:01+00:00,0.03728000686168267
70,-60,-10,2013-06-30 00:00:01+00:00,
71,-60,-5,2013-06-30 00:00:01+00:00,8.299229335784911
72,-60,0,2013-06-30 00:00:01+00:00,12.306159257888794
73,-60,5,2013-06-30 00:00:01+00:00,
74,-60,10,2013-06-30 00:00:01+00:00,12.919246212641399
75,-60,15,2013-06-30 00:00:01+00:00,0.6370648592710495
76,-60,20,2013-06-30 00:00:01+00:00,0.0858632492848107
77,-60,25,2013-06-30 00:00:01+00:00,0.029504948787849566
78,-60,30,2013-06-30 00:00:01+00:00,0.02693880592915842
79,-60,35,2013-06-30 00:00:01+00:00,0.04683881070204681
80,-55,-10,2013-06-30 00:00:01+00:00,
81,-55,-5,2013-06-30 00:00:01+00:00,
82,-55,0,2013-06-30 00:00:01+00:00,
83,-55,5,2013-06-30 00:00:01+00:00,
84,-55,10,2013-06-30 00:00:01+00:00,
85,-55,15,2013-06-30 00:00:01+00:00,
86,-55,20,2013-06-30 00:00:01+00:00,
87,-55,25,2013-06-30 00:00:01+00:00,0.02380388373400546
88,-55,30,2013-06-30 00:00:01+00:00,0.02329059121557326
89,-55,35,2013-06-30 00:00:01+00:00,0.04844455790935604
90,-50,-10,2013-06-30 00:00:01+00:00,
91,-50,-5,2013-06-30 00:00:01+00:00,
92,-50,0,2013-06-30 00:00:01+00:00,
93,-50,5,2013-06-30 00:00:01+00:00,
94,-50,10,2013-06-30 00:00:01+00:00,
95,-50,15,2013-06-30 00:00:01+00:00,
96,-50,20,2013-06-30 00:00:01+00:00,
97,-50,25,2013-06-30 00:00:01+00:00,0.02396378234285733
98,-50,30,2013-06-30 00:00:01+00:00,0.01892865766878598
99,-50,35,2013-06-30 00:00:01+00:00,0.03437827823306721
100,-45,-10,2013-06-30 00:00:01+00:00,
101,-45,-5,2013-06-30 00:00:01+00:00,
102,-45,0,2013-06-30 00:00:01+00:00,1.001641846437385
103,-45,5,2013-06-30 00:00:01+00:00,0.19222947750841418
104,-45,10,2013-06-30 00:00:01+00:00,0.2524401158094406
105,-45,15,2013-06-30 00:00:01+00:00,
106,-45,20,2013-06-30 00:00:01+00:00,
107,-45,25,2013-06-30 00:00:01+00:00,0.02985624931361004
108,-45,30,2013-06-30 00:00:01+00:00,0.01832982551730503
109,-45,35,2013-06-30 00:00:01+00:00,
110,-40,-10,2013-06-30 00:00:01+00:00,
111,-40,-5,2013-06-30 00:00:01+00:00,5.8619470198949175
112,-40,0,2013-06-30 00:00:01+00:00,0.2718890525921528
113,-40,5,2013-06-30 00:00:01+00:00,0.11680369601312991
114,-40,10,2013-06-30 00:00:01+00:00,0.172618023284844
115,-40,15,2013-06-30 00:00:01+00:00,
116,-40,20,2013-06-30 00:00:01+00:00,0.03868856928533032
117,-40,25,2013-06-30 00:00:01+00:00,0.025772797105924845
118,-40,30,2013-06-30 00:00:01+00:00,0.023396904186007476
119,-40,35,2013-06-30 00:00:01+00:00,0.04804990340901776
120,-35,-10,2013-06-30 00:00:01+00:00,0.22590598348969085
121,-35,-5,2013-06-30 00:00:01+00:00,0.9558559926392058
122,-35,0,2013-06-30 00:00:01+00:00,0.14779558886741498
123,-35,5,2013-06-30 00:00:01+00:00,0.11875853592572622
124,-35,10,2013-06-30 00:00:01+00:00,0.10288863728121768
125,-35,15,2013-06-30 00:00:01+00:00,0.07122499012795866
126,-35,20,2013-06-30 00:00:01+00:00,0.05226251501681569
127,-35,25,2013-06-30 00:00:01+00:00,0.03075770381438374
128,-35,30,2013-06-30 00:00:01+00:00,0.02109753247918767
129,-35,35,2013-06-30 00:00:01+00:00,0.04187261054900443
130,-30,-10,2013-06-30 00:00:01+00:00,0.04262003348040732
131,-30,-5,2013-06-30 00:00:01+00:00,0.12265067093714685
132,-30,0,2013-06-30 00:00:01+00:00,0.10439204185774811
133,-30,5,2013-06-30 00:00:01+00:00,0.11935064248133806
134,-30,10,2013-06-30 00:00:01+00:00,0.1001780029794533
135,-30,15,2013-06-30 00:00:01+00:00,0.0979520334172752
136,-30,20,2013-06-30 00:00:01+00:00,0.0866895746973485
137,-30,25,2013-06-30 00:00:01+00:00,
138,-30,30,2013-06-30 00:00:01+00:00,
139,-30,35,2013-06-30 00:00:01+00:00,0.05705785360187292
140,-25,-10,2013-06-30 00:00:01+00:00,0.0314353554139627
141,-25,-5,2013-06-30 00:00:01+00:00,0.047486476146763094
142,-25,0,2013-06-30 00:00:01+00:00,0.1264927834070198
143,-25,5,2013-06-30 00:00:01+00:00,0.17754913991203114
144,-25,10,2013-06-30 00:00:01+00:00,
145,-25,15,2013-06-30 00:00:01+00:00,
146,-25,20,2013-06-30 00:00:01+00:00,0.14216204413345881
147,-25,25,2013-06-30 00:00:01+00:00,
148,-25,30,2013-06-30 00:00:01+00:00,
149,-25,35,2013-06-30 00:00:01+00:00,
150,-20,-10,2013-06-30 00:00:01+00:00,0.026324810460209846
151,-20,-5,2013-06-30 00:00:01+00:00,0.11458206996321678
152,-20,0,2013-06-30 00:00:01+00:00,0.21425533596414642
153,-20,5,2013-06-30 00:00:01+00:00,0.14681167130333347
154,-20,10,2013-06-30 00:00:01+00:00,0.13123594032655847
155,-20,15,2013-06-30 00:00:01+00:00,0.09163235314190388
156,-20,20,2013-06-30 00:00:01+00:00,0.3113803565502167
157,-20,25,2013-06-30 00:00:01+00:00,
158,-20,30,2013-06-30 00:00:01+00:00,
159,-20,35,2013-06-30 00:00:01+00:00,
160,-15,-10,2013-06-30 00:00:01+00:00,0.0458026965906828
161,-15,-5,2013-06-30 00:00:01+00:00,0.10285175382194384
162,-15,0,2013-06-30 00:00:01+00:00,0.27682293529739227
163,-15,5,2013-06-30 00:00:01+00:00,0.19134844471082132
164,-15,10,2013-06-30 00:00:01+00:00,0.16165783883709656
165,-15,15,2013-06-30 00:00:01+00:00,
166,-15,20,2013-06-30 00:00:01+00:00,
167,-15,25,2013-06-30 00:00:01+00:00,0.5390665888786316
168,-15,30,2013-06-30 00:00:01+00:00,0.08869963696697358
169,-15,35,2013-06-30 00:00:01+00:00,0.07040593057151949
170,-10,-10,2013-06-30 00:00:01+00:00,0.05723262333755622
171,-10,-5,2013-06-30 00:00:01+00:00,0.08861608162829313
172,-10,0,2013-06-30 00:00:01+00:00,0.28587186325034714
173,-10,5,2013-06-30 00:00:01+00:00,0.2788732048412524
174,-10,10,2013-06-30 00:00:01+00:00,0.7792301313918933
175,-10,15,2013-06-30 00:00:01+00:00,
176,-10,20,2013-06-30 00:00:01+00:00,
177,-10,25,2013-06-30 00:00:01+00:00,
178,-10,30,2013-06-30 00:00:01+00:00,0.40039671930761217
179,-10,35,2013-06-30 00:00:01+00:00,0.11895397576951014
180,-5,-10,2013-06-30 00:00:01+00:00,0.07386915191839531
181,-5,-5,2013-06-30 00:00:01+00:00,0.16347412989105717
182,-5,0,2013-06-30 00:00:01+00:00,0.3945345431447599
183,-5,5,2013-06-30 00:00:01+00:00,0.42499808819577245
184,-5,10,2013-06-30 00:00:01+00:00,
185,-5,15,2013-06-30 00:00:01+00:00,
186,-5,20,2013-06-30 00:00:01+00:00,
187,-5,25,2013-06-30 00:00:01+00:00,
188,-5,30,2013-06-30 00:00:01+00:00,
189,-5,35,2013-06-30 00:00:01+00:00,
190,0,-10,2013-06-30 00:00:01+00:00,0.10091351338397932
191,0,-5,2013-06-30 00:00:01+00:00,0.17551581055127286
192,0,0,2013-06-30 00:00:01+00:00,0.5630815723274327
193,0,5,2013-06-30 00:00:01+00:00,
194,0,10,2013-06-30 00:00:01+00:00,
195,0,15,2013-06-30 00:00:01+00:00,
196,0,20,2013-06-30 00:00:01+00:00,
197,0,25,2013-06-30 00:00:01+00:00,
198,0,30,2013-06-30 00:00:01+00:00,
199,0,35,2013-06-30 00:00:01+00:00,
