,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-06 00:40:01+00:00,0.11508279343704628
1,-95,-5,2008-06-06 00:40:01+00:00,0.13262713694679482
2,-95,0,2008-06-06 00:40:01+00:00,0.14904752148164285
3,-95,5,2008-06-06 00:40:01+00:00,0.13695568565884206
4,-95,10,2008-06-06 00:40:01+00:00,0.20311462651524279
5,-95,15,2008-06-06 00:40:01+00:00,0.14642085359683113
6,-95,20,2008-06-06 00:40:01+00:00,0.22615006542013538
7,-95,25,2008-06-06 00:40:01+00:00,
8,-95,30,2008-06-06 00:40:01+00:00,
9,-95,35,2008-06-06 00:40:01+00:00,
10,-90,-10,2008-06-06 00:40:01+00:00,0.1092653269065911
11,-90,-5,2008-06-06 00:40:01+00:00,0.1439500203235544
12,-90,0,2008-06-06 00:40:01+00:00,0.13514258855417982
13,-90,5,2008-06-06 00:40:01+00:00,0.1651653746763865
14,-90,10,2008-06-06 00:40:01+00:00,
15,-90,15,2008-06-06 00:40:01+00:00,
16,-90,20,2008-06-06 00:40:01+00:00,
17,-90,25,2008-06-06 00:40:01+00:00,0.15246299889868187
18,-90,30,2008-06-06 00:40:01+00:00,0.37455421545030776
19,-90,35,2008-06-06 00:40:01+00:00,
20,-85,-10,2008-06-06 00:40:01+00:00,
21,-85,-5,2008-06-06 00:40:01+00:00,0.20041024639290206
22,-85,0,2008-06-06 00:40:01+00:00,0.24223306817667825
23,-85,5,2008-06-06 00:40:01+00:00,
24,-85,10,2008-06-06 00:40:01+00:00,0.23487308528274298
25,-85,15,2008-06-06 00:40:01+00:00,
26,-85,20,2008-06-06 00:40:01+00:00,0.35732476727830037
27,-85,25,2008-06-06 00:40:01+00:00,0.7998146497541003
28,-85,30,2008-06-06 00:40:01+00:00,
29,-85,35,2008-06-06 00:40:01+00:00,
30,-80,-10,2008-06-06 00:40:01+00:00,0.16944252633232068
31,-80,-5,2008-06-06 00:40:01+00:00,0.27470460782069284
32,-80,0,2008-06-06 00:40:01+00:00,0.6899718522556185
33,-80,5,2008-06-06 00:40:01+00:00,
34,-80,10,2008-06-06 00:40:01+00:00,0.36969509720802307
35,-80,15,2008-06-06 00:40:01+00:00,
36,-80,20,2008-06-06 00:40:01+00:00,0.06583175693998984
37,-80,25,2008-06-06 00:40:01+00:00,0.5497452080982108
38,-80,30,2008-06-06 00:40:01+00:00,1.7564662476531183
39,-80,35,2008-06-06 00:40:01+00:00,2.6559152986262604
