,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-01 00:20:01+00:00,0.09313238163789113
1,-95,-5,2006-03-01 00:20:01+00:00,
2,-95,0,2006-03-01 00:20:01+00:00,0.1630227779943631
3,-95,5,2006-03-01 00:20:01+00:00,0.20432034622279616
4,-95,10,2006-03-01 00:20:01+00:00,0.2810197794335146
5,-95,15,2006-03-01 00:20:01+00:00,0.40879522324808565
6,-95,20,2006-03-01 00:20:01+00:00,1.0639834759239626
7,-95,25,2006-03-01 00:20:01+00:00,0.32120556442894493
8,-95,30,2006-03-01 00:20:01+00:00,1.1955338506714295
9,-95,35,2006-03-01 00:20:01+00:00,
10,-90,-10,2006-03-01 00:20:01+00:00,0.13459910047462842
11,-90,-5,2006-03-01 00:20:01+00:00,0.17295843902208616
12,-90,0,2006-03-01 00:20:01+00:00,0.2479665390297149
13,-90,5,2006-03-01 00:20:01+00:00,0.23800609433757408
14,-90,10,2006-03-01 00:20:01+00:00,0.5020000116945711
15,-90,15,2006-03-01 00:20:01+00:00,1.1486369597889587
16,-90,20,2006-03-01 00:20:01+00:00,1.5271840929158087
17,-90,25,2006-03-01 00:20:01+00:00,0.1696442522186165
18,-90,30,2006-03-01 00:20:01+00:00,1.1953405926648815
19,-90,35,2006-03-01 00:20:01+00:00,
20,-85,-10,2006-03-01 00:20:01+00:00,0.1514200344380097
21,-85,-5,2006-03-01 00:20:01+00:00,0.23150000335562843
22,-85,0,2006-03-01 00:20:01+00:00,0.4680767180934701
23,-85,5,2006-03-01 00:20:01+00:00,0.5453174580270129
24,-85,10,2006-03-01 00:20:01+00:00,0.43736493683837613
25,-85,15,2006-03-01 00:20:01+00:00,1.4850709657458698
26,-85,20,2006-03-01 00:20:01+00:00,0.08582496999398521
27,-85,25,2006-03-01 00:20:01+00:00,0.1102141099934285
28,-85,30,2006-03-01 00:20:01+00:00,0.5347824388099314
29,-85,35,2006-03-01 00:20:01+00:00,5.075215778715624
30,-80,-10,2006-03-01 00:20:01+00:00,0.13146271136985427
31,-80,-5,2006-03-01 00:20:01+00:00,
32,-80,0,2006-03-01 00:20:01+00:00,0.790853276848793
33,-80,5,2006-03-01 00:20:01+00:00,0.5067929161118937
34,-80,10,2006-03-01 00:20:01+00:00,0.5112381497400218
35,-80,15,2006-03-01 00:20:01+00:00,0.11901541627438542
36,-80,20,2006-03-01 00:20:01+00:00,0.0880422407832782
37,-80,25,2006-03-01 00:20:01+00:00,0.3805535976452245
38,-80,30,2006-03-01 00:20:01+00:00,1.6401340414434824
39,-80,35,2006-03-01 00:20:01+00:00,3.4090403543416006
40,-75,-10,2006-03-01 00:20:01+00:00,1.5406544175268948
41,-75,-5,2006-03-01 00:20:01+00:00,1.3452607169747353
