,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-17 00:45:01+00:00,0.12703510022536127
1,-95,-5,2021-06-17 00:45:01+00:00,0.1321511693798297
2,-95,0,2021-06-17 00:45:01+00:00,0.14511848270924502
3,-95,5,2021-06-17 00:45:01+00:00,0.16748253708070665
4,-95,10,2021-06-17 00:45:01+00:00,
5,-95,15,2021-06-17 00:45:01+00:00,0.18108179313795908
6,-95,20,2021-06-17 00:45:01+00:00,
7,-95,25,2021-06-17 00:45:01+00:00,
8,-95,30,2021-06-17 00:45:01+00:00,0.45731553406484665
9,-95,35,2021-06-17 00:45:01+00:00,
10,-90,-10,2021-06-17 00:45:01+00:00,0.11657563745975494
11,-90,-5,2021-06-17 00:45:01+00:00,0.1108303505461663
12,-90,0,2021-06-17 00:45:01+00:00,0.1525624160062183
13,-90,5,2021-06-17 00:45:01+00:00,
14,-90,10,2021-06-17 00:45:01+00:00,
15,-90,15,2021-06-17 00:45:01+00:00,0.24785857810259643
16,-90,20,2021-06-17 00:45:01+00:00,0.11015835652748744
17,-90,25,2021-06-17 00:45:01+00:00,0.08532420343896054
18,-90,30,2021-06-17 00:45:01+00:00,1.5584532552201769
19,-90,35,2021-06-17 00:45:01+00:00,
20,-85,-10,2021-06-17 00:45:01+00:00,0.17340455881573938
21,-85,-5,2021-06-17 00:45:01+00:00,0.07178526028990745
22,-85,0,2021-06-17 00:45:01+00:00,0.1841583036987306
23,-85,5,2021-06-17 00:45:01+00:00,0.1876453172062776
24,-85,10,2021-06-17 00:45:01+00:00,0.22930493302472676
25,-85,15,2021-06-17 00:45:01+00:00,0.2758131043331043
26,-85,20,2021-06-17 00:45:01+00:00,
27,-85,25,2021-06-17 00:45:01+00:00,
28,-85,30,2021-06-17 00:45:01+00:00,
29,-85,35,2021-06-17 00:45:01+00:00,
30,-80,-10,2021-06-17 00:45:01+00:00,0.17300239945847565
31,-80,-5,2021-06-17 00:45:01+00:00,0.7755972220790837
32,-80,0,2021-06-17 00:45:01+00:00,0.5262768205246745
33,-80,5,2021-06-17 00:45:01+00:00,0.1844242174105634
34,-80,10,2021-06-17 00:45:01+00:00,2.137025609612465
35,-80,15,2021-06-17 00:45:01+00:00,0.11242924149959319
