,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-12-11 00:10:00+00:00,0.6571180820465088
45,-75,15,2010-12-11 00:10:00+00:00,0.2184171271375541
46,-75,20,2010-12-11 00:10:00+00:00,0.11942422105655999
47,-75,25,2010-12-11 00:10:00+00:00,0.6842765747380964
48,-75,30,2010-12-11 00:10:00+00:00,0.2207147140044217
49,-75,35,2010-12-11 00:10:00+00:00,0.17159590580508152
50,-70,-10,2010-12-11 00:10:00+00:00,
51,-70,-5,2010-12-11 00:10:00+00:00,
52,-70,0,2010-12-11 00:10:00+00:00,
53,-70,5,2010-12-11 00:10:00+00:00,
54,-70,10,2010-12-11 00:10:00+00:00,18.60821885532803
55,-70,15,2010-12-11 00:10:00+00:00,1.3068064836899616
56,-70,20,2010-12-11 00:10:00+00:00,0.31972133284193316
57,-70,25,2010-12-11 00:10:00+00:00,0.0978336305830714
58,-70,30,2010-12-11 00:10:00+00:00,0.09417375196270757
59,-70,35,2010-12-11 00:10:00+00:00,0.16574479449702345
60,-65,-10,2010-12-11 00:10:00+00:00,
61,-65,-5,2010-12-11 00:10:00+00:00,
62,-65,0,2010-12-11 00:10:00+00:00,
63,-65,5,2010-12-11 00:10:00+00:00,
64,-65,10,2010-12-11 00:10:00+00:00,7.408465226491292
65,-65,15,2010-12-11 00:10:00+00:00,0.39233206811142557
66,-65,20,2010-12-11 00:10:00+00:00,0.1695283003066501
67,-65,25,2010-12-11 00:10:00+00:00,0.06712907637694812
68,-65,30,2010-12-11 00:10:00+00:00,0.07617556465845954
69,-65,35,2010-12-11 00:10:00+00:00,0.16865273739793105
70,-60,-10,2010-12-11 00:10:00+00:00,
71,-60,-5,2010-12-11 00:10:00+00:00,
72,-60,0,2010-12-11 00:10:00+00:00,
73,-60,5,2010-12-11 00:10:00+00:00,
74,-60,10,2010-12-11 00:10:00+00:00,36.82973098754883
75,-60,15,2010-12-11 00:10:00+00:00,0.49034921302183254
76,-60,20,2010-12-11 00:10:00+00:00,0.17147219096941332
77,-60,25,2010-12-11 00:10:00+00:00,0.06512511210008101
78,-60,30,2010-12-11 00:10:00+00:00,0.06980795885125796
79,-60,35,2010-12-11 00:10:00+00:00,0.16581129939073608
80,-55,-10,2010-12-11 00:10:00+00:00,
81,-55,-5,2010-12-11 00:10:00+00:00,
82,-55,0,2010-12-11 00:10:00+00:00,
83,-55,5,2010-12-11 00:10:00+00:00,
84,-55,10,2010-12-11 00:10:00+00:00,
85,-55,15,2010-12-11 00:10:00+00:00,0.06938667007646449
86,-55,20,2010-12-11 00:10:00+00:00,0.04905581910924245
87,-55,25,2010-12-11 00:10:00+00:00,0.05527775572693866
88,-55,30,2010-12-11 00:10:00+00:00,0.09014215879142284
89,-55,35,2010-12-11 00:10:00+00:00,0.18998678573415745
90,-50,-10,2010-12-11 00:10:00+00:00,
91,-50,-5,2010-12-11 00:10:00+00:00,
92,-50,0,2010-12-11 00:10:00+00:00,
93,-50,5,2010-12-11 00:10:00+00:00,
94,-50,10,2010-12-11 00:10:00+00:00,0.1857321299612522
95,-50,15,2010-12-11 00:10:00+00:00,0.08340580113006264
96,-50,20,2010-12-11 00:10:00+00:00,0.0618141186689039
97,-50,25,2010-12-11 00:10:00+00:00,0.06064058675168131
98,-50,30,2010-12-11 00:10:00+00:00,0.06625968217849731
99,-50,35,2010-12-11 00:10:00+00:00,0.1990696650688295
100,-45,-10,2010-12-11 00:10:00+00:00,
101,-45,-5,2010-12-11 00:10:00+00:00,
102,-45,0,2010-12-11 00:10:00+00:00,10.165382385253906
103,-45,5,2010-12-11 00:10:00+00:00,0.5284747049340363
104,-45,10,2010-12-11 00:10:00+00:00,0.13813969556070949
105,-45,15,2010-12-11 00:10:00+00:00,0.0871581363599428
106,-45,20,2010-12-11 00:10:00+00:00,0.06387052425634247
107,-45,25,2010-12-11 00:10:00+00:00,0.07123401809989523
108,-45,30,2010-12-11 00:10:00+00:00,0.10406574085354806
109,-45,35,2010-12-11 00:10:00+00:00,0.15729841211189827
110,-40,-10,2010-12-11 00:10:00+00:00,
111,-40,-5,2010-12-11 00:10:00+00:00,
112,-40,0,2010-12-11 00:10:00+00:00,0.3413515525289636
113,-40,5,2010-12-11 00:10:00+00:00,0.09444624044449844
114,-40,10,2010-12-11 00:10:00+00:00,0.1402352315912006
115,-40,15,2010-12-11 00:10:00+00:00,0.09085180504295119
116,-40,20,2010-12-11 00:10:00+00:00,0.06392159642049822
117,-40,25,2010-12-11 00:10:00+00:00,0.06580790144373065
118,-40,30,2010-12-11 00:10:00+00:00,0.11786625285943349
119,-40,35,2010-12-11 00:10:00+00:00,0.11588374972343445
120,-35,-10,2010-12-11 00:10:00+00:00,0.1913176736221175
121,-35,-5,2010-12-11 00:10:00+00:00,0.2673871933537371
122,-35,0,2010-12-11 00:10:00+00:00,0.09876381647354829
123,-35,5,2010-12-11 00:10:00+00:00,0.07481570574621813
124,-35,10,2010-12-11 00:10:00+00:00,0.10511954729180269
125,-35,15,2010-12-11 00:10:00+00:00,0.09491244189911506
126,-35,20,2010-12-11 00:10:00+00:00,0.06792903490111056
127,-35,25,2010-12-11 00:10:00+00:00,0.06994259437280041
128,-35,30,2010-12-11 00:10:00+00:00,0.1276752750078837
129,-35,35,2010-12-11 00:10:00+00:00,0.12056706561283632
130,-30,-10,2010-12-11 00:10:00+00:00,0.03761309214240434
131,-30,-5,2010-12-11 00:10:00+00:00,0.05709794271254141
132,-30,0,2010-12-11 00:10:00+00:00,0.03749348968267441
133,-30,5,2010-12-11 00:10:00+00:00,
134,-30,10,2010-12-11 00:10:00+00:00,0.11304114420305598
135,-30,15,2010-12-11 00:10:00+00:00,0.09348597985749342
136,-30,20,2010-12-11 00:10:00+00:00,0.09541750107947962
137,-30,25,2010-12-11 00:10:00+00:00,0.0920946417780314
138,-30,30,2010-12-11 00:10:00+00:00,0.09804747567356538
139,-30,35,2010-12-11 00:10:00+00:00,0.1206062947569387
140,-25,-10,2010-12-11 00:10:00+00:00,0.02057091234601103
141,-25,-5,2010-12-11 00:10:00+00:00,0.03371064181517531
142,-25,0,2010-12-11 00:10:00+00:00,0.07653458592143249
143,-25,5,2010-12-11 00:10:00+00:00,0.12747833591241103
144,-25,10,2010-12-11 00:10:00+00:00,0.1312059400173334
145,-25,15,2010-12-11 00:10:00+00:00,0.10552979804588677
146,-25,20,2010-12-11 00:10:00+00:00,0.11292662852446335
147,-25,25,2010-12-11 00:10:00+00:00,0.10238090735782861
148,-25,30,2010-12-11 00:10:00+00:00,0.10702843520481363
149,-25,35,2010-12-11 00:10:00+00:00,0.14009050070689838
150,-20,-10,2010-12-11 00:10:00+00:00,0.021408090460593405
151,-20,-5,2010-12-11 00:10:00+00:00,0.04639222084591955
152,-20,0,2010-12-11 00:10:00+00:00,0.09091909729331904
153,-20,5,2010-12-11 00:10:00+00:00,0.1359585708150497
154,-20,10,2010-12-11 00:10:00+00:00,
155,-20,15,2010-12-11 00:10:00+00:00,0.13958369172883756
156,-20,20,2010-12-11 00:10:00+00:00,0.15990793639460293
157,-20,25,2010-12-11 00:10:00+00:00,0.125789581547213
158,-20,30,2010-12-11 00:10:00+00:00,0.10828805756354042
159,-20,35,2010-12-11 00:10:00+00:00,0.14774506924880876
160,-15,-10,2010-12-11 00:10:00+00:00,0.0403277963071185
161,-15,-5,2010-12-11 00:10:00+00:00,0.0739039059471608
162,-15,0,2010-12-11 00:10:00+00:00,0.21819179311488518
163,-15,5,2010-12-11 00:10:00+00:00,0.18600501604009384
164,-15,10,2010-12-11 00:10:00+00:00,
165,-15,15,2010-12-11 00:10:00+00:00,0.43828511238098145
166,-15,20,2010-12-11 00:10:00+00:00,0.24893735349178314
167,-15,25,2010-12-11 00:10:00+00:00,0.21994518107713612
168,-15,30,2010-12-11 00:10:00+00:00,0.10159097920891433
169,-15,35,2010-12-11 00:10:00+00:00,0.1595773023828654
170,-10,-10,2010-12-11 00:10:00+00:00,0.03616901294471728
171,-10,-5,2010-12-11 00:10:00+00:00,0.07700135306770467
172,-10,0,2010-12-11 00:10:00+00:00,0.1764467902213335
173,-10,5,2010-12-11 00:10:00+00:00,0.2101726478544737
174,-10,10,2010-12-11 00:10:00+00:00,
175,-10,15,2010-12-11 00:10:00+00:00,
176,-10,20,2010-12-11 00:10:00+00:00,
177,-10,25,2010-12-11 00:10:00+00:00,
178,-10,30,2010-12-11 00:10:00+00:00,
179,-10,35,2010-12-11 00:10:00+00:00,0.21874309238046408
180,-5,-10,2010-12-11 00:10:00+00:00,0.039241761504847525
181,-5,-5,2010-12-11 00:10:00+00:00,0.0632943359669298
182,-5,0,2010-12-11 00:10:00+00:00,0.12139817916932591
183,-5,5,2010-12-11 00:10:00+00:00,
184,-5,10,2010-12-11 00:10:00+00:00,
185,-5,15,2010-12-11 00:10:00+00:00,
186,-5,20,2010-12-11 00:10:00+00:00,
187,-5,25,2010-12-11 00:10:00+00:00,
188,-5,30,2010-12-11 00:10:00+00:00,
189,-5,35,2010-12-11 00:10:00+00:00,4.82397968002728
190,0,-10,2010-12-11 00:10:00+00:00,0.04223821274936199
191,0,-5,2010-12-11 00:10:00+00:00,0.11520374550415975
192,0,0,2010-12-11 00:10:00+00:00,0.1014184807908946
193,0,5,2010-12-11 00:10:00+00:00,
194,0,10,2010-12-11 00:10:00+00:00,
195,0,15,2010-12-11 00:10:00+00:00,
196,0,20,2010-12-11 00:10:00+00:00,17.858417510986328
197,0,25,2010-12-11 00:10:00+00:00,
198,0,30,2010-12-11 00:10:00+00:00,
199,0,35,2010-12-11 00:10:00+00:00,
