,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-15 00:25:01+00:00,
1,-95,-5,2005-10-15 00:25:01+00:00,0.14869040158532915
2,-95,0,2005-10-15 00:25:01+00:00,0.17619219029703262
3,-95,5,2005-10-15 00:25:01+00:00,0.11038941432188233
4,-95,10,2005-10-15 00:25:01+00:00,0.42230930077758705
5,-95,15,2005-10-15 00:25:01+00:00,0.43511572215697003
6,-95,20,2005-10-15 00:25:01+00:00,1.7186697711521346
7,-95,25,2005-10-15 00:25:01+00:00,0.27320535186095807
8,-95,30,2005-10-15 00:25:01+00:00,0.9581414283991354
9,-95,35,2005-10-15 00:25:01+00:00,
10,-90,-10,2005-10-15 00:25:01+00:00,0.139444535048706
11,-90,-5,2005-10-15 00:25:01+00:00,0.15085981214520744
12,-90,0,2005-10-15 00:25:01+00:00,0.21681433772029032
13,-90,5,2005-10-15 00:25:01+00:00,0.24141566495100658
14,-90,10,2005-10-15 00:25:01+00:00,0.3530008650727962
15,-90,15,2005-10-15 00:25:01+00:00,1.4555122206682258
16,-90,20,2005-10-15 00:25:01+00:00,3.1358324896614507
17,-90,25,2005-10-15 00:25:01+00:00,0.07785886133364005
18,-90,30,2005-10-15 00:25:01+00:00,0.6106772064326369
19,-90,35,2005-10-15 00:25:01+00:00,11.439515503970059
20,-85,-10,2005-10-15 00:25:01+00:00,0.14453775267709384
21,-85,-5,2005-10-15 00:25:01+00:00,0.17019321677565888
22,-85,0,2005-10-15 00:25:01+00:00,0.18146891975254745
23,-85,5,2005-10-15 00:25:01+00:00,0.11243980824947357
24,-85,10,2005-10-15 00:25:01+00:00,0.19340763986110687
25,-85,15,2005-10-15 00:25:01+00:00,
26,-85,20,2005-10-15 00:25:01+00:00,0.04966925336168958
27,-85,25,2005-10-15 00:25:01+00:00,0.1050248813199506
28,-85,30,2005-10-15 00:25:01+00:00,0.7315750603926723
29,-85,35,2005-10-15 00:25:01+00:00,4.778452009145467
30,-80,-10,2005-10-15 00:25:01+00:00,
31,-80,-5,2005-10-15 00:25:01+00:00,
32,-80,0,2005-10-15 00:25:01+00:00,
33,-80,5,2005-10-15 00:25:01+00:00,0.1466495552541394
34,-80,10,2005-10-15 00:25:01+00:00,0.18143877524403887
35,-80,15,2005-10-15 00:25:01+00:00,0.5495765984934919
36,-80,20,2005-10-15 00:25:01+00:00,0.10188187019457574
37,-80,25,2005-10-15 00:25:01+00:00,0.6915585992800795
38,-80,30,2005-10-15 00:25:01+00:00,3.1428155364263586
39,-80,35,2005-10-15 00:25:01+00:00,3.157964023237197
40,-75,-10,2005-10-15 00:25:01+00:00,0.493255579336123
41,-75,-5,2005-10-15 00:25:01+00:00,
42,-75,0,2005-10-15 00:25:01+00:00,
43,-75,5,2005-10-15 00:25:01+00:00,
44,-75,10,2005-10-15 00:25:01+00:00,1.3656171475137984
45,-75,15,2005-10-15 00:25:01+00:00,0.13006605510160607
46,-75,20,2005-10-15 00:25:01+00:00,0.05971337482333183
47,-75,25,2005-10-15 00:25:01+00:00,0.7964021479033024
48,-75,30,2005-10-15 00:25:01+00:00,0.11926498352257336
49,-75,35,2005-10-15 00:25:01+00:00,0.6625784692191724
50,-70,-10,2005-10-15 00:25:01+00:00,
51,-70,-5,2005-10-15 00:25:01+00:00,
52,-70,0,2005-10-15 00:25:01+00:00,
53,-70,5,2005-10-15 00:25:01+00:00,
54,-70,10,2005-10-15 00:25:01+00:00,8.480982780456543
55,-70,15,2005-10-15 00:25:01+00:00,0.31831842183048037
56,-70,20,2005-10-15 00:25:01+00:00,0.11249467854698499
57,-70,25,2005-10-15 00:25:01+00:00,0.03800074470722851
58,-70,30,2005-10-15 00:25:01+00:00,0.034872169107047504
59,-70,35,2005-10-15 00:25:01+00:00,0.04678347172444168
60,-65,-10,2005-10-15 00:25:01+00:00,
61,-65,-5,2005-10-15 00:25:01+00:00,
62,-65,0,2005-10-15 00:25:01+00:00,
63,-65,5,2005-10-15 00:25:01+00:00,
64,-65,10,2005-10-15 00:25:01+00:00,
65,-65,15,2005-10-15 00:25:01+00:00,0.2793181827175431
66,-65,20,2005-10-15 00:25:01+00:00,0.06602778338960238
67,-65,25,2005-10-15 00:25:01+00:00,0.03320977730941297
68,-65,30,2005-10-15 00:25:01+00:00,0.025271046034284966
69,-65,35,2005-10-15 00:25:01+00:00,0.040543705758641246
70,-60,-10,2005-10-15 00:25:01+00:00,
71,-60,-5,2005-10-15 00:25:01+00:00,
72,-60,0,2005-10-15 00:25:01+00:00,
73,-60,5,2005-10-15 00:25:01+00:00,
74,-60,10,2005-10-15 00:25:01+00:00,
75,-60,15,2005-10-15 00:25:01+00:00,0.08261535555124283
76,-60,20,2005-10-15 00:25:01+00:00,0.06267240956641626
77,-60,25,2005-10-15 00:25:01+00:00,0.042183763053769856
78,-60,30,2005-10-15 00:25:01+00:00,0.040310232196290714
79,-60,35,2005-10-15 00:25:01+00:00,0.04962559770225116
80,-55,-10,2005-10-15 00:25:01+00:00,
81,-55,-5,2005-10-15 00:25:01+00:00,
82,-55,0,2005-10-15 00:25:01+00:00,
83,-55,5,2005-10-15 00:25:01+00:00,
84,-55,10,2005-10-15 00:25:01+00:00,0.18020462321559177
85,-55,15,2005-10-15 00:25:01+00:00,0.12104950890729302
86,-55,20,2005-10-15 00:25:01+00:00,0.054367689831627146
87,-55,25,2005-10-15 00:25:01+00:00,0.039550257279471236
88,-55,30,2005-10-15 00:25:01+00:00,0.03838309673789902
89,-55,35,2005-10-15 00:25:01+00:00,0.06988719568551639
90,-50,-10,2005-10-15 00:25:01+00:00,
91,-50,-5,2005-10-15 00:25:01+00:00,
92,-50,0,2005-10-15 00:25:01+00:00,
93,-50,5,2005-10-15 00:25:01+00:00,
94,-50,10,2005-10-15 00:25:01+00:00,0.26914286396994785
95,-50,15,2005-10-15 00:25:01+00:00,0.06171581124839913
96,-50,20,2005-10-15 00:25:01+00:00,0.04526890028549844
97,-50,25,2005-10-15 00:25:01+00:00,0.038128631767577525
98,-50,30,2005-10-15 00:25:01+00:00,0.03666893202135583
99,-50,35,2005-10-15 00:25:01+00:00,0.07277723933969225
100,-45,-10,2005-10-15 00:25:01+00:00,
101,-45,-5,2005-10-15 00:25:01+00:00,
102,-45,0,2005-10-15 00:25:01+00:00,0.5016534258337582
103,-45,5,2005-10-15 00:25:01+00:00,0.14131637285584003
104,-45,10,2005-10-15 00:25:01+00:00,0.11489947731769275
105,-45,15,2005-10-15 00:25:01+00:00,0.08103928528726101
106,-45,20,2005-10-15 00:25:01+00:00,0.04246888941070324
107,-45,25,2005-10-15 00:25:01+00:00,0.03649164140800693
108,-45,30,2005-10-15 00:25:01+00:00,0.03844406441033296
109,-45,35,2005-10-15 00:25:01+00:00,0.07469631172716618
110,-40,-10,2005-10-15 00:25:01+00:00,
111,-40,-5,2005-10-15 00:25:01+00:00,6.423085063695908
112,-40,0,2005-10-15 00:25:01+00:00,0.22022076688345577
113,-40,5,2005-10-15 00:25:01+00:00,0.12958643160467315
114,-40,10,2005-10-15 00:25:01+00:00,0.15351760741292136
115,-40,15,2005-10-15 00:25:01+00:00,0.09020238487822253
116,-40,20,2005-10-15 00:25:01+00:00,0.04319971271993586
117,-40,25,2005-10-15 00:25:01+00:00,0.03565180427994173
118,-40,30,2005-10-15 00:25:01+00:00,0.034772026986324575
119,-40,35,2005-10-15 00:25:01+00:00,0.06473845590905258
120,-35,-10,2005-10-15 00:25:01+00:00,0.18882741724002233
121,-35,-5,2005-10-15 00:25:01+00:00,
122,-35,0,2005-10-15 00:25:01+00:00,0.2432695720758703
123,-35,5,2005-10-15 00:25:01+00:00,0.1434901933230105
124,-35,10,2005-10-15 00:25:01+00:00,
125,-35,15,2005-10-15 00:25:01+00:00,
126,-35,20,2005-10-15 00:25:01+00:00,0.033731501552618115
127,-35,25,2005-10-15 00:25:01+00:00,0.028138854673930576
128,-35,30,2005-10-15 00:25:01+00:00,0.033779813410414354
129,-35,35,2005-10-15 00:25:01+00:00,0.053925687929635674
130,-30,-10,2005-10-15 00:25:01+00:00,0.038109417831114795
131,-30,-5,2005-10-15 00:25:01+00:00,0.0674725512955703
132,-30,0,2005-10-15 00:25:01+00:00,0.13694231098310816
133,-30,5,2005-10-15 00:25:01+00:00,0.10906196595355275
134,-30,10,2005-10-15 00:25:01+00:00,0.12292389028034238
135,-30,15,2005-10-15 00:25:01+00:00,
136,-30,20,2005-10-15 00:25:01+00:00,0.0906384002417326
137,-30,25,2005-10-15 00:25:01+00:00,0.054245683897523524
138,-30,30,2005-10-15 00:25:01+00:00,0.039198745082530406
139,-30,35,2005-10-15 00:25:01+00:00,0.05673814907343502
140,-25,-10,2005-10-15 00:25:01+00:00,0.029625172175250007
141,-25,-5,2005-10-15 00:25:01+00:00,0.061201868420527654
142,-25,0,2005-10-15 00:25:01+00:00,
143,-25,5,2005-10-15 00:25:01+00:00,
144,-25,10,2005-10-15 00:25:01+00:00,0.16878756526857613
145,-25,15,2005-10-15 00:25:01+00:00,0.28161554149552886
146,-25,20,2005-10-15 00:25:01+00:00,0.13225787971168756
147,-25,25,2005-10-15 00:25:01+00:00,0.10692492283360902
148,-25,30,2005-10-15 00:25:01+00:00,
149,-25,35,2005-10-15 00:25:01+00:00,0.071343386531936
150,-20,-10,2005-10-15 00:25:01+00:00,0.05456956372492843
151,-20,-5,2005-10-15 00:25:01+00:00,0.11004954122136094
152,-20,0,2005-10-15 00:25:01+00:00,0.12668459114548533
153,-20,5,2005-10-15 00:25:01+00:00,0.08917263714368824
154,-20,10,2005-10-15 00:25:01+00:00,0.18772890646151214
155,-20,15,2005-10-15 00:25:01+00:00,0.2657636151198418
156,-20,20,2005-10-15 00:25:01+00:00,
157,-20,25,2005-10-15 00:25:01+00:00,
158,-20,30,2005-10-15 00:25:01+00:00,0.056198421865701675
159,-20,35,2005-10-15 00:25:01+00:00,0.07460182014791691
160,-15,-10,2005-10-15 00:25:01+00:00,0.06242078369935957
161,-15,-5,2005-10-15 00:25:01+00:00,0.19954903343436764
162,-15,0,2005-10-15 00:25:01+00:00,0.14408867193537703
163,-15,5,2005-10-15 00:25:01+00:00,0.08859436359357645
164,-15,10,2005-10-15 00:25:01+00:00,0.14112017427269852
165,-15,15,2005-10-15 00:25:01+00:00,
166,-15,20,2005-10-15 00:25:01+00:00,
167,-15,25,2005-10-15 00:25:01+00:00,
168,-15,30,2005-10-15 00:25:01+00:00,0.10481683737956561
169,-15,35,2005-10-15 00:25:01+00:00,0.046379181519150735
170,-10,-10,2005-10-15 00:25:01+00:00,0.10366078202302258
171,-10,-5,2005-10-15 00:25:01+00:00,0.2773198489410182
172,-10,0,2005-10-15 00:25:01+00:00,0.16396963430775535
173,-10,5,2005-10-15 00:25:01+00:00,
174,-10,10,2005-10-15 00:25:01+00:00,
175,-10,15,2005-10-15 00:25:01+00:00,
176,-10,20,2005-10-15 00:25:01+00:00,
177,-10,25,2005-10-15 00:25:01+00:00,
178,-10,30,2005-10-15 00:25:01+00:00,0.8231102429818994
179,-10,35,2005-10-15 00:25:01+00:00,0.14667824684267722
180,-5,-10,2005-10-15 00:25:01+00:00,
181,-5,-5,2005-10-15 00:25:01+00:00,0.28365364573040946
182,-5,0,2005-10-15 00:25:01+00:00,0.17973521912654677
183,-5,5,2005-10-15 00:25:01+00:00,0.22473586315878386
184,-5,10,2005-10-15 00:25:01+00:00,
185,-5,15,2005-10-15 00:25:01+00:00,
186,-5,20,2005-10-15 00:25:01+00:00,
187,-5,25,2005-10-15 00:25:01+00:00,
188,-5,30,2005-10-15 00:25:01+00:00,
189,-5,35,2005-10-15 00:25:01+00:00,0.5248188713663503
190,0,-10,2005-10-15 00:25:01+00:00,
191,0,-5,2005-10-15 00:25:01+00:00,0.4555018941561381
192,0,0,2005-10-15 00:25:01+00:00,
193,0,5,2005-10-15 00:25:01+00:00,0.23408948630094528
194,0,10,2005-10-15 00:25:01+00:00,28.550990863986637
195,0,15,2005-10-15 00:25:01+00:00,
196,0,20,2005-10-15 00:25:01+00:00,
197,0,25,2005-10-15 00:25:01+00:00,
198,0,30,2005-10-15 00:25:01+00:00,
199,0,35,2005-10-15 00:25:01+00:00,
