,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-11 00:40:01+00:00,0.12245583314783268
1,-95,-5,2006-01-11 00:40:01+00:00,0.11230865398747693
2,-95,0,2006-01-11 00:40:01+00:00,
3,-95,5,2006-01-11 00:40:01+00:00,
4,-95,10,2006-01-11 00:40:01+00:00,0.29028817379809985
5,-95,15,2006-01-11 00:40:01+00:00,0.7974501538876391
6,-95,20,2006-01-11 00:40:01+00:00,1.327687753778365
7,-95,25,2006-01-11 00:40:01+00:00,0.2550279641910255
8,-95,30,2006-01-11 00:40:01+00:00,0.9211672498673688
9,-95,35,2006-01-11 00:40:01+00:00,16.394937594731648
10,-90,-10,2006-01-11 00:40:01+00:00,0.14434103006891777
11,-90,-5,2006-01-11 00:40:01+00:00,0.14972802591256756
12,-90,0,2006-01-11 00:40:01+00:00,0.24266603303387993
13,-90,5,2006-01-11 00:40:01+00:00,0.31934659147205263
14,-90,10,2006-01-11 00:40:01+00:00,0.2763292299499452
15,-90,15,2006-01-11 00:40:01+00:00,0.6333386330905579
16,-90,20,2006-01-11 00:40:01+00:00,1.6023871903625233
17,-90,25,2006-01-11 00:40:01+00:00,0.2880057988865462
18,-90,30,2006-01-11 00:40:01+00:00,1.1252451089386362
19,-90,35,2006-01-11 00:40:01+00:00,19.909630642380826
20,-85,-10,2006-01-11 00:40:01+00:00,0.16927699116058648
21,-85,-5,2006-01-11 00:40:01+00:00,0.1911651095142588
22,-85,0,2006-01-11 00:40:01+00:00,0.24299498784932352
23,-85,5,2006-01-11 00:40:01+00:00,0.14061549542848156
24,-85,10,2006-01-11 00:40:01+00:00,0.24834587328271981
25,-85,15,2006-01-11 00:40:01+00:00,2.8197414964403693
26,-85,20,2006-01-11 00:40:01+00:00,0.5762090893097368
27,-85,25,2006-01-11 00:40:01+00:00,0.3255064566749949
28,-85,30,2006-01-11 00:40:01+00:00,0.6316787122060102
29,-85,35,2006-01-11 00:40:01+00:00,6.658813468464043
30,-80,-10,2006-01-11 00:40:01+00:00,0.2833040967519149
31,-80,-5,2006-01-11 00:40:01+00:00,1.6559299593972077
32,-80,0,2006-01-11 00:40:01+00:00,1.122887743112728
33,-80,5,2006-01-11 00:40:01+00:00,0.2066169518412518
34,-80,10,2006-01-11 00:40:01+00:00,0.3277543008202989
35,-80,15,2006-01-11 00:40:01+00:00,0.6657073883796971
36,-80,20,2006-01-11 00:40:01+00:00,0.3712271341126939
37,-80,25,2006-01-11 00:40:01+00:00,0.7724747756903775
38,-80,30,2006-01-11 00:40:01+00:00,2.3386010386755594
39,-80,35,2006-01-11 00:40:01+00:00,44.300289154052734
40,-75,-10,2006-01-11 00:40:01+00:00,0.8238823380899114
41,-75,-5,2006-01-11 00:40:01+00:00,9.19158368119264
42,-75,0,2006-01-11 00:40:01+00:00,4.75281469638531
43,-75,5,2006-01-11 00:40:01+00:00,0.6906942720374754
44,-75,10,2006-01-11 00:40:01+00:00,0.5806043389468238
45,-75,15,2006-01-11 00:40:01+00:00,0.09365564008366387
46,-75,20,2006-01-11 00:40:01+00:00,0.1780024546643962
47,-75,25,2006-01-11 00:40:01+00:00,0.545645055671533
48,-75,30,2006-01-11 00:40:01+00:00,0.09599446686147486
49,-75,35,2006-01-11 00:40:01+00:00,0.16385899276234384
50,-70,-10,2006-01-11 00:40:01+00:00,
51,-70,-5,2006-01-11 00:40:01+00:00,
52,-70,0,2006-01-11 00:40:01+00:00,
53,-70,5,2006-01-11 00:40:01+00:00,
54,-70,10,2006-01-11 00:40:01+00:00,34.933572101593015
55,-70,15,2006-01-11 00:40:01+00:00,1.2397511885100998
56,-70,20,2006-01-11 00:40:01+00:00,0.20092964801718208
57,-70,25,2006-01-11 00:40:01+00:00,0.09798186305252944
58,-70,30,2006-01-11 00:40:01+00:00,0.07243145531520429
59,-70,35,2006-01-11 00:40:01+00:00,0.18799057057288687
60,-65,-10,2006-01-11 00:40:01+00:00,
61,-65,-5,2006-01-11 00:40:01+00:00,
62,-65,0,2006-01-11 00:40:01+00:00,
63,-65,5,2006-01-11 00:40:01+00:00,
64,-65,10,2006-01-11 00:40:01+00:00,
65,-65,15,2006-01-11 00:40:01+00:00,0.34217158592246194
66,-65,20,2006-01-11 00:40:01+00:00,0.1085398035451217
67,-65,25,2006-01-11 00:40:01+00:00,0.0666001448614546
68,-65,30,2006-01-11 00:40:01+00:00,0.07719850653539533
69,-65,35,2006-01-11 00:40:01+00:00,0.17355370577932247
70,-60,-10,2006-01-11 00:40:01+00:00,
71,-60,-5,2006-01-11 00:40:01+00:00,
72,-60,0,2006-01-11 00:40:01+00:00,
73,-60,5,2006-01-11 00:40:01+00:00,
74,-60,10,2006-01-11 00:40:01+00:00,4.612480248178333
75,-60,15,2006-01-11 00:40:01+00:00,0.6125072937251793
76,-60,20,2006-01-11 00:40:01+00:00,0.11406156269729516
77,-60,25,2006-01-11 00:40:01+00:00,0.05010801172922741
78,-60,30,2006-01-11 00:40:01+00:00,0.05604011148919858
79,-60,35,2006-01-11 00:40:01+00:00,0.20594268529933302
80,-55,-10,2006-01-11 00:40:01+00:00,
81,-55,-5,2006-01-11 00:40:01+00:00,
82,-55,0,2006-01-11 00:40:01+00:00,
83,-55,5,2006-01-11 00:40:01+00:00,
84,-55,10,2006-01-11 00:40:01+00:00,1.2222033121849636
85,-55,15,2006-01-11 00:40:01+00:00,0.07523835078818993
86,-55,20,2006-01-11 00:40:01+00:00,0.05648201672742014
87,-55,25,2006-01-11 00:40:01+00:00,0.038797764523032074
88,-55,30,2006-01-11 00:40:01+00:00,0.04521578049248333
