,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-28 00:40:01+00:00,0.11495578065143888
1,-95,-5,2022-03-28 00:40:01+00:00,0.11266574134429296
2,-95,0,2022-03-28 00:40:01+00:00,0.14358722352528874
3,-95,5,2022-03-28 00:40:01+00:00,
4,-95,10,2022-03-28 00:40:01+00:00,0.25310505469246664
5,-95,15,2022-03-28 00:40:01+00:00,0.32056429714430124
6,-95,20,2022-03-28 00:40:01+00:00,0.3293105851602458
7,-95,25,2022-03-28 00:40:01+00:00,0.258375405660574
8,-95,30,2022-03-28 00:40:01+00:00,0.8119484028146938
9,-95,35,2022-03-28 00:40:01+00:00,
10,-90,-10,2022-03-28 00:40:01+00:00,0.17288787901677466
11,-90,-5,2022-03-28 00:40:01+00:00,0.14152004858478903
12,-90,0,2022-03-28 00:40:01+00:00,0.16983897197831627
13,-90,5,2022-03-28 00:40:01+00:00,
14,-90,10,2022-03-28 00:40:01+00:00,0.27394300655407067
15,-90,15,2022-03-28 00:40:01+00:00,0.35787055385112765
16,-90,20,2022-03-28 00:40:01+00:00,0.5084054651550758
17,-90,25,2022-03-28 00:40:01+00:00,0.14882097117326878
18,-90,30,2022-03-28 00:40:01+00:00,4.080070201780983
19,-90,35,2022-03-28 00:40:01+00:00,15.804510184696742
20,-85,-10,2022-03-28 00:40:01+00:00,0.16161482100383923
21,-85,-5,2022-03-28 00:40:01+00:00,0.14641038265974163
22,-85,0,2022-03-28 00:40:01+00:00,
23,-85,5,2022-03-28 00:40:01+00:00,0.18310615370670955
24,-85,10,2022-03-28 00:40:01+00:00,0.18536015508985362
25,-85,15,2022-03-28 00:40:01+00:00,3.753255642737661
26,-85,20,2022-03-28 00:40:01+00:00,0.25758200219482374
27,-85,25,2022-03-28 00:40:01+00:00,0.12701809997568558
28,-85,30,2022-03-28 00:40:01+00:00,0.9873749892600152
29,-85,35,2022-03-28 00:40:01+00:00,5.217857336335712
30,-80,-10,2022-03-28 00:40:01+00:00,0.5457358432662294
31,-80,-5,2022-03-28 00:40:01+00:00,1.8348392666071311
32,-80,0,2022-03-28 00:40:01+00:00,0.571387586254673
