,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-14 00:00:00+00:00,0.10130074463722084
1,-95,-5,2005-01-14 00:00:00+00:00,0.13922628586543453
2,-95,0,2005-01-14 00:00:00+00:00,0.17185641110610264
3,-95,5,2005-01-14 00:00:00+00:00,0.2006448737392373
4,-95,10,2005-01-14 00:00:00+00:00,0.16068559371474023
5,-95,15,2005-01-14 00:00:00+00:00,0.6004161846641668
6,-95,20,2005-01-14 00:00:00+00:00,1.4142810005564936
7,-95,25,2005-01-14 00:00:00+00:00,1.6209946182689496
8,-95,30,2005-01-14 00:00:00+00:00,6.3383970218616845
9,-95,35,2005-01-14 00:00:00+00:00,
10,-90,-10,2005-01-14 00:00:00+00:00,0.11919399686752165
11,-90,-5,2005-01-14 00:00:00+00:00,0.13709552918932102
12,-90,0,2005-01-14 00:00:00+00:00,0.20964445784212513
13,-90,5,2005-01-14 00:00:00+00:00,0.20328143224218823
14,-90,10,2005-01-14 00:00:00+00:00,0.2616589711759034
15,-90,15,2005-01-14 00:00:00+00:00,0.8234899596840728
16,-90,20,2005-01-14 00:00:00+00:00,0.4970227852463722
17,-90,25,2005-01-14 00:00:00+00:00,0.13916602490409727
18,-90,30,2005-01-14 00:00:00+00:00,4.290383787564585
19,-90,35,2005-01-14 00:00:00+00:00,11.762972116470337
20,-85,-10,2005-01-14 00:00:00+00:00,0.13008454175499395
21,-85,-5,2005-01-14 00:00:00+00:00,0.13729058040512931
22,-85,0,2005-01-14 00:00:00+00:00,0.2416635174304247
23,-85,5,2005-01-14 00:00:00+00:00,0.20684493464582107
24,-85,10,2005-01-14 00:00:00+00:00,0.20289471635693
25,-85,15,2005-01-14 00:00:00+00:00,0.6818025181706571
26,-85,20,2005-01-14 00:00:00+00:00,0.1320708547742703
27,-85,25,2005-01-14 00:00:00+00:00,0.13470601471467206
28,-85,30,2005-01-14 00:00:00+00:00,0.4840823334795753
29,-85,35,2005-01-14 00:00:00+00:00,6.220562966303392
30,-80,-10,2005-01-14 00:00:00+00:00,0.27054864944377427
31,-80,-5,2005-01-14 00:00:00+00:00,0.874072746767796
32,-80,0,2005-01-14 00:00:00+00:00,0.6300197945903202
33,-80,5,2005-01-14 00:00:00+00:00,0.23445429238919527
34,-80,10,2005-01-14 00:00:00+00:00,0.3587841324577337
35,-80,15,2005-01-14 00:00:00+00:00,0.3127147582444278
36,-80,20,2005-01-14 00:00:00+00:00,0.2066319308243692
37,-80,25,2005-01-14 00:00:00+00:00,0.13031276293210128
38,-80,30,2005-01-14 00:00:00+00:00,1.4572669833062966
39,-80,35,2005-01-14 00:00:00+00:00,42.56913757324219
40,-75,-10,2005-01-14 00:00:00+00:00,0.4306953778633705
41,-75,-5,2005-01-14 00:00:00+00:00,0.9910308392718434
42,-75,0,2005-01-14 00:00:00+00:00,
43,-75,5,2005-01-14 00:00:00+00:00,
44,-75,10,2005-01-14 00:00:00+00:00,0.5676108043800834
45,-75,15,2005-01-14 00:00:00+00:00,0.36817260456542666
46,-75,20,2005-01-14 00:00:00+00:00,0.14905641267129993
47,-75,25,2005-01-14 00:00:00+00:00,0.7457816353547606
48,-75,30,2005-01-14 00:00:00+00:00,0.18695968521057799
49,-75,35,2005-01-14 00:00:00+00:00,0.15053035815556845
50,-70,-10,2005-01-14 00:00:00+00:00,
51,-70,-5,2005-01-14 00:00:00+00:00,
52,-70,0,2005-01-14 00:00:00+00:00,
53,-70,5,2005-01-14 00:00:00+00:00,
54,-70,10,2005-01-14 00:00:00+00:00,37.43933905977191
55,-70,15,2005-01-14 00:00:00+00:00,1.5482761141789476
56,-70,20,2005-01-14 00:00:00+00:00,0.14739192268960383
57,-70,25,2005-01-14 00:00:00+00:00,0.10590190068978167
58,-70,30,2005-01-14 00:00:00+00:00,0.10529177289521485
59,-70,35,2005-01-14 00:00:00+00:00,0.14160421805886123
60,-65,-10,2005-01-14 00:00:00+00:00,
61,-65,-5,2005-01-14 00:00:00+00:00,
62,-65,0,2005-01-14 00:00:00+00:00,
63,-65,5,2005-01-14 00:00:00+00:00,
64,-65,10,2005-01-14 00:00:00+00:00,
65,-65,15,2005-01-14 00:00:00+00:00,
66,-65,20,2005-01-14 00:00:00+00:00,
67,-65,25,2005-01-14 00:00:00+00:00,0.050034883831228526
68,-65,30,2005-01-14 00:00:00+00:00,0.07581314526143529
69,-65,35,2005-01-14 00:00:00+00:00,0.1676541748884354
70,-60,-10,2005-01-14 00:00:00+00:00,
71,-60,-5,2005-01-14 00:00:00+00:00,
72,-60,0,2005-01-14 00:00:00+00:00,
73,-60,5,2005-01-14 00:00:00+00:00,
74,-60,10,2005-01-14 00:00:00+00:00,1.2406882796097884
75,-60,15,2005-01-14 00:00:00+00:00,0.160320047201035
76,-60,20,2005-01-14 00:00:00+00:00,0.08431707798237247
77,-60,25,2005-01-14 00:00:00+00:00,0.050938233074481455
78,-60,30,2005-01-14 00:00:00+00:00,0.07419559617899633
79,-60,35,2005-01-14 00:00:00+00:00,0.14925117447550748
80,-55,-10,2005-01-14 00:00:00+00:00,
81,-55,-5,2005-01-14 00:00:00+00:00,
82,-55,0,2005-01-14 00:00:00+00:00,
83,-55,5,2005-01-14 00:00:00+00:00,
84,-55,10,2005-01-14 00:00:00+00:00,0.186804359031331
85,-55,15,2005-01-14 00:00:00+00:00,0.0837766391079907
86,-55,20,2005-01-14 00:00:00+00:00,0.05915224754238067
87,-55,25,2005-01-14 00:00:00+00:00,0.05182786496823436
88,-55,30,2005-01-14 00:00:00+00:00,0.0736932645404849
89,-55,35,2005-01-14 00:00:00+00:00,0.153210974496459
90,-50,-10,2005-01-14 00:00:00+00:00,
91,-50,-5,2005-01-14 00:00:00+00:00,
92,-50,0,2005-01-14 00:00:00+00:00,
93,-50,5,2005-01-14 00:00:00+00:00,
94,-50,10,2005-01-14 00:00:00+00:00,
95,-50,15,2005-01-14 00:00:00+00:00,0.1170613775253296
96,-50,20,2005-01-14 00:00:00+00:00,0.06343895134450209
97,-50,25,2005-01-14 00:00:00+00:00,0.056585933195490906
98,-50,30,2005-01-14 00:00:00+00:00,0.07214078546335013
99,-50,35,2005-01-14 00:00:00+00:00,0.14062061030880393
100,-45,-10,2005-01-14 00:00:00+00:00,
101,-45,-5,2005-01-14 00:00:00+00:00,
102,-45,0,2005-01-14 00:00:00+00:00,2.8928134901656044
103,-45,5,2005-01-14 00:00:00+00:00,1.9789769447007037
104,-45,10,2005-01-14 00:00:00+00:00,
105,-45,15,2005-01-14 00:00:00+00:00,0.10801703186536377
