,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-08 00:35:00+00:00,0.16008977489366347
1,-95,-5,2022-12-08 00:35:00+00:00,0.15811392804358732
2,-95,0,2022-12-08 00:35:00+00:00,0.20659552553551622
3,-95,5,2022-12-08 00:35:00+00:00,0.08269205689430237
4,-95,10,2022-12-08 00:35:00+00:00,0.34738050401210785
5,-95,15,2022-12-08 00:35:00+00:00,
6,-95,20,2022-12-08 00:35:00+00:00,
7,-95,25,2022-12-08 00:35:00+00:00,0.9300312573711077
8,-95,30,2022-12-08 00:35:00+00:00,0.45838343286338973
9,-95,35,2022-12-08 00:35:00+00:00,
10,-90,-10,2022-12-08 00:35:00+00:00,0.21062739024108107
11,-90,-5,2022-12-08 00:35:00+00:00,0.1428833931684494
12,-90,0,2022-12-08 00:35:00+00:00,0.32863672646252734
13,-90,5,2022-12-08 00:35:00+00:00,0.2335283442020968
14,-90,10,2022-12-08 00:35:00+00:00,0.15771866330363293
15,-90,15,2022-12-08 00:35:00+00:00,0.40889133945056777
16,-90,20,2022-12-08 00:35:00+00:00,1.55756827400158
17,-90,25,2022-12-08 00:35:00+00:00,0.4592497817044002
18,-90,30,2022-12-08 00:35:00+00:00,0.8044450474412506
19,-90,35,2022-12-08 00:35:00+00:00,13.229724373136248
20,-85,-10,2022-12-08 00:35:00+00:00,0.1704508741359109
21,-85,-5,2022-12-08 00:35:00+00:00,0.14634392067837793
22,-85,0,2022-12-08 00:35:00+00:00,0.2774661251828829
23,-85,5,2022-12-08 00:35:00+00:00,0.1552724010121506
24,-85,10,2022-12-08 00:35:00+00:00,0.22160704766981082
25,-85,15,2022-12-08 00:35:00+00:00,1.0022163765827536
26,-85,20,2022-12-08 00:35:00+00:00,0.532717767742727
27,-85,25,2022-12-08 00:35:00+00:00,0.3530788729423038
28,-85,30,2022-12-08 00:35:00+00:00,0.3562242796290965
29,-85,35,2022-12-08 00:35:00+00:00,5.345856819940465
30,-80,-10,2022-12-08 00:35:00+00:00,
31,-80,-5,2022-12-08 00:35:00+00:00,4.484819119175275
