,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-02 00:00:01+00:00,0.13740782475187666
1,-95,-5,2004-10-02 00:00:01+00:00,0.10846399604564622
2,-95,0,2004-10-02 00:00:01+00:00,0.12441735056539377
3,-95,5,2004-10-02 00:00:01+00:00,0.09775394000364153
4,-95,10,2004-10-02 00:00:01+00:00,0.10439045258930751
5,-95,15,2004-10-02 00:00:01+00:00,0.12240496006173392
6,-95,20,2004-10-02 00:00:01+00:00,0.39975705782208987
7,-95,25,2004-10-02 00:00:01+00:00,3.914790334323278
8,-95,30,2004-10-02 00:00:01+00:00,0.46518656248614815
9,-95,35,2004-10-02 00:00:01+00:00,
10,-90,-10,2004-10-02 00:00:01+00:00,0.13002242082851942
11,-90,-5,2004-10-02 00:00:01+00:00,0.1262337960626768
12,-90,0,2004-10-02 00:00:01+00:00,0.16562830656766891
13,-90,5,2004-10-02 00:00:01+00:00,
14,-90,10,2004-10-02 00:00:01+00:00,0.5562396785856163
15,-90,15,2004-10-02 00:00:01+00:00,0.9786898408128935
16,-90,20,2004-10-02 00:00:01+00:00,1.9140604144487625
17,-90,25,2004-10-02 00:00:01+00:00,0.26597753056958384
18,-90,30,2004-10-02 00:00:01+00:00,0.3723602836350027
19,-90,35,2004-10-02 00:00:01+00:00,11.005407075087229
20,-85,-10,2004-10-02 00:00:01+00:00,0.15196184664964676
21,-85,-5,2004-10-02 00:00:01+00:00,0.24196921958355233
22,-85,0,2004-10-02 00:00:01+00:00,0.26203131602155355
23,-85,5,2004-10-02 00:00:01+00:00,0.13946378268548196
24,-85,10,2004-10-02 00:00:01+00:00,0.28517814376253703
25,-85,15,2004-10-02 00:00:01+00:00,2.0220886634389874
26,-85,20,2004-10-02 00:00:01+00:00,0.20559003591989025
27,-85,25,2004-10-02 00:00:01+00:00,0.38877447707929014
28,-85,30,2004-10-02 00:00:01+00:00,0.8025442666693211
29,-85,35,2004-10-02 00:00:01+00:00,2.6872869158206982
30,-80,-10,2004-10-02 00:00:01+00:00,0.4629006633484686
31,-80,-5,2004-10-02 00:00:01+00:00,1.016205876081754
32,-80,0,2004-10-02 00:00:01+00:00,0.8641761840195269
33,-80,5,2004-10-02 00:00:01+00:00,0.13656481269847703
34,-80,10,2004-10-02 00:00:01+00:00,0.5308173432247106
35,-80,15,2004-10-02 00:00:01+00:00,2.16065210228165
36,-80,20,2004-10-02 00:00:01+00:00,0.040341197117937336
37,-80,25,2004-10-02 00:00:01+00:00,0.35616803579893047
38,-80,30,2004-10-02 00:00:01+00:00,0.7981598939465946
39,-80,35,2004-10-02 00:00:01+00:00,4.666644851585813
40,-75,-10,2004-10-02 00:00:01+00:00,1.2982786544822753
