,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-07 00:00:01+00:00,0.0925629988217201
1,-95,-5,2023-09-07 00:00:01+00:00,0.10318305313719058
2,-95,0,2023-09-07 00:00:01+00:00,0.17747707114769862
3,-95,5,2023-09-07 00:00:01+00:00,
4,-95,10,2023-09-07 00:00:01+00:00,0.16890513618486097
5,-95,15,2023-09-07 00:00:01+00:00,0.13342556362301602
6,-95,20,2023-09-07 00:00:01+00:00,0.11235080080610488
7,-95,25,2023-09-07 00:00:01+00:00,0.09382542041004947
8,-95,30,2023-09-07 00:00:01+00:00,0.3307218277405431
9,-95,35,2023-09-07 00:00:01+00:00,
10,-90,-10,2023-09-07 00:00:01+00:00,0.06037601024696702
11,-90,-5,2023-09-07 00:00:01+00:00,0.12018531815840879
12,-90,0,2023-09-07 00:00:01+00:00,0.21886524326303078
13,-90,5,2023-09-07 00:00:01+00:00,0.13170377459180982
14,-90,10,2023-09-07 00:00:01+00:00,0.1337574459684846
15,-90,15,2023-09-07 00:00:01+00:00,0.13000546072813574
16,-90,20,2023-09-07 00:00:01+00:00,0.1832514852285385
17,-90,25,2023-09-07 00:00:01+00:00,0.0731652550754093
18,-90,30,2023-09-07 00:00:01+00:00,2.473136392436165
19,-90,35,2023-09-07 00:00:01+00:00,15.921521957104023
20,-85,-10,2023-09-07 00:00:01+00:00,0.060058264915520944
21,-85,-5,2023-09-07 00:00:01+00:00,0.10300483427783276
22,-85,0,2023-09-07 00:00:01+00:00,
23,-85,5,2023-09-07 00:00:01+00:00,0.13853435218334198
24,-85,10,2023-09-07 00:00:01+00:00,0.0888613685965538
25,-85,15,2023-09-07 00:00:01+00:00,0.8151195615754655
26,-85,20,2023-09-07 00:00:01+00:00,0.29165186326126813
27,-85,25,2023-09-07 00:00:01+00:00,0.3033812999340584
28,-85,30,2023-09-07 00:00:01+00:00,1.1270770299236215
29,-85,35,2023-09-07 00:00:01+00:00,7.749785250769212
30,-80,-10,2023-09-07 00:00:01+00:00,0.21089963249621851
31,-80,-5,2023-09-07 00:00:01+00:00,0.5472121370451836
32,-80,0,2023-09-07 00:00:01+00:00,2.0656937196896252
33,-80,5,2023-09-07 00:00:01+00:00,0.1565019820473696
34,-80,10,2023-09-07 00:00:01+00:00,
35,-80,15,2023-09-07 00:00:01+00:00,0.5162262720127699
36,-80,20,2023-09-07 00:00:01+00:00,0.18964038698121588
37,-80,25,2023-09-07 00:00:01+00:00,0.64587606652728
38,-80,30,2023-09-07 00:00:01+00:00,2.416843065856216
39,-80,35,2023-09-07 00:00:01+00:00,59.33890342712402
40,-75,-10,2023-09-07 00:00:01+00:00,1.0377754004969113
41,-75,-5,2023-09-07 00:00:01+00:00,1.066512900729512
42,-75,0,2023-09-07 00:00:01+00:00,
43,-75,5,2023-09-07 00:00:01+00:00,
44,-75,10,2023-09-07 00:00:01+00:00,
45,-75,15,2023-09-07 00:00:01+00:00,0.03977975235390129
46,-75,20,2023-09-07 00:00:01+00:00,0.058870254890170205
47,-75,25,2023-09-07 00:00:01+00:00,0.04341493505570623
48,-75,30,2023-09-07 00:00:01+00:00,0.03293283277231714
49,-75,35,2023-09-07 00:00:01+00:00,0.12023558355494868
50,-70,-10,2023-09-07 00:00:01+00:00,
51,-70,-5,2023-09-07 00:00:01+00:00,
52,-70,0,2023-09-07 00:00:01+00:00,
53,-70,5,2023-09-07 00:00:01+00:00,
54,-70,10,2023-09-07 00:00:01+00:00,
55,-70,15,2023-09-07 00:00:01+00:00,2.8947864462706177
56,-70,20,2023-09-07 00:00:01+00:00,0.0862734496053252
57,-70,25,2023-09-07 00:00:01+00:00,0.05072669902366105
