,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-31 00:00:01+00:00,0.13143603329247736
1,-95,-5,2005-12-31 00:00:01+00:00,0.10986498025531241
2,-95,0,2005-12-31 00:00:01+00:00,0.18960613827926642
3,-95,5,2005-12-31 00:00:01+00:00,0.16876188232194456
4,-95,10,2005-12-31 00:00:01+00:00,0.17365071969871845
5,-95,15,2005-12-31 00:00:01+00:00,0.6251196047036338
6,-95,20,2005-12-31 00:00:01+00:00,0.5522983290297807
7,-95,25,2005-12-31 00:00:01+00:00,0.20512894340673415
8,-95,30,2005-12-31 00:00:01+00:00,1.8846369678935697
9,-95,35,2005-12-31 00:00:01+00:00,22.39290614561601
10,-90,-10,2005-12-31 00:00:01+00:00,0.13600448186647787
11,-90,-5,2005-12-31 00:00:01+00:00,0.12374733140530296
12,-90,0,2005-12-31 00:00:01+00:00,0.27420194451583596
13,-90,5,2005-12-31 00:00:01+00:00,0.1506435839625878
14,-90,10,2005-12-31 00:00:01+00:00,0.23901268067793774
15,-90,15,2005-12-31 00:00:01+00:00,0.3564390145498521
16,-90,20,2005-12-31 00:00:01+00:00,1.878827892685015
17,-90,25,2005-12-31 00:00:01+00:00,0.4736943252238573
18,-90,30,2005-12-31 00:00:01+00:00,1.0001951858181313
19,-90,35,2005-12-31 00:00:01+00:00,42.531344731648765
20,-85,-10,2005-12-31 00:00:01+00:00,0.21280291854881228
21,-85,-5,2005-12-31 00:00:01+00:00,0.19466475367457517
22,-85,0,2005-12-31 00:00:01+00:00,0.2606349246333475
23,-85,5,2005-12-31 00:00:01+00:00,0.15719445471284407
24,-85,10,2005-12-31 00:00:01+00:00,0.19814997560899988
25,-85,15,2005-12-31 00:00:01+00:00,1.9742612536673143
26,-85,20,2005-12-31 00:00:01+00:00,0.8016546880548651
27,-85,25,2005-12-31 00:00:01+00:00,0.2711297248241802
28,-85,30,2005-12-31 00:00:01+00:00,1.1687583096189933
29,-85,35,2005-12-31 00:00:01+00:00,
30,-80,-10,2005-12-31 00:00:01+00:00,0.25274808558455686
31,-80,-5,2005-12-31 00:00:01+00:00,2.4993295717907804
32,-80,0,2005-12-31 00:00:01+00:00,1.2141388035051206
33,-80,5,2005-12-31 00:00:01+00:00,0.17868681977771247
34,-80,10,2005-12-31 00:00:01+00:00,0.4740988987808426
35,-80,15,2005-12-31 00:00:01+00:00,1.4947865129936309
36,-80,20,2005-12-31 00:00:01+00:00,0.2682010725914658
37,-80,25,2005-12-31 00:00:01+00:00,0.5165494543261233
38,-80,30,2005-12-31 00:00:01+00:00,1.8520605274551623
39,-80,35,2005-12-31 00:00:01+00:00,1.5697602312797787
40,-75,-10,2005-12-31 00:00:01+00:00,0.47133528172596123
41,-75,-5,2005-12-31 00:00:01+00:00,6.7649041575881155
42,-75,0,2005-12-31 00:00:01+00:00,
43,-75,5,2005-12-31 00:00:01+00:00,
44,-75,10,2005-12-31 00:00:01+00:00,0.9092263660019206
45,-75,15,2005-12-31 00:00:01+00:00,0.23521077660982143
46,-75,20,2005-12-31 00:00:01+00:00,0.1095019387561161
47,-75,25,2005-12-31 00:00:01+00:00,0.6488225027914541
48,-75,30,2005-12-31 00:00:01+00:00,0.22069767274637478
49,-75,35,2005-12-31 00:00:01+00:00,0.21086256468136397
50,-70,-10,2005-12-31 00:00:01+00:00,
51,-70,-5,2005-12-31 00:00:01+00:00,
52,-70,0,2005-12-31 00:00:01+00:00,
53,-70,5,2005-12-31 00:00:01+00:00,
54,-70,10,2005-12-31 00:00:01+00:00,10.839194910681766
55,-70,15,2005-12-31 00:00:01+00:00,0.3994165983972783
56,-70,20,2005-12-31 00:00:01+00:00,0.23235850720658627
57,-70,25,2005-12-31 00:00:01+00:00,0.08892325073759888
58,-70,30,2005-12-31 00:00:01+00:00,0.0816093129783883
59,-70,35,2005-12-31 00:00:01+00:00,0.20087444797631293
60,-65,-10,2005-12-31 00:00:01+00:00,
61,-65,-5,2005-12-31 00:00:01+00:00,
62,-65,0,2005-12-31 00:00:01+00:00,
63,-65,5,2005-12-31 00:00:01+00:00,
64,-65,10,2005-12-31 00:00:01+00:00,
65,-65,15,2005-12-31 00:00:01+00:00,0.3882618992179523
66,-65,20,2005-12-31 00:00:01+00:00,0.14273157053861654
67,-65,25,2005-12-31 00:00:01+00:00,0.060014984794063864
68,-65,30,2005-12-31 00:00:01+00:00,0.06320640611969051
69,-65,35,2005-12-31 00:00:01+00:00,0.14326896449736565
70,-60,-10,2005-12-31 00:00:01+00:00,
71,-60,-5,2005-12-31 00:00:01+00:00,
72,-60,0,2005-12-31 00:00:01+00:00,15.346661567687988
73,-60,5,2005-12-31 00:00:01+00:00,
74,-60,10,2005-12-31 00:00:01+00:00,9.457969351028039
75,-60,15,2005-12-31 00:00:01+00:00,0.6759989354202401
76,-60,20,2005-12-31 00:00:01+00:00,0.10980133139118686
77,-60,25,2005-12-31 00:00:01+00:00,0.051979911890421206
78,-60,30,2005-12-31 00:00:01+00:00,0.05845883681700566
79,-60,35,2005-12-31 00:00:01+00:00,0.11111809571114618
80,-55,-10,2005-12-31 00:00:01+00:00,
81,-55,-5,2005-12-31 00:00:01+00:00,
82,-55,0,2005-12-31 00:00:01+00:00,
83,-55,5,2005-12-31 00:00:01+00:00,
84,-55,10,2005-12-31 00:00:01+00:00,1.6981489988795497
85,-55,15,2005-12-31 00:00:01+00:00,0.09697008792212919
86,-55,20,2005-12-31 00:00:01+00:00,0.06872994204362233
87,-55,25,2005-12-31 00:00:01+00:00,0.04790166045649577
88,-55,30,2005-12-31 00:00:01+00:00,0.06205495847761631
89,-55,35,2005-12-31 00:00:01+00:00,0.11070988918336283
90,-50,-10,2005-12-31 00:00:01+00:00,
91,-50,-5,2005-12-31 00:00:01+00:00,
92,-50,0,2005-12-31 00:00:01+00:00,
93,-50,5,2005-12-31 00:00:01+00:00,
94,-50,10,2005-12-31 00:00:01+00:00,0.15383504331111908
95,-50,15,2005-12-31 00:00:01+00:00,0.059875283928381075
96,-50,20,2005-12-31 00:00:01+00:00,0.057776995013962565
97,-50,25,2005-12-31 00:00:01+00:00,0.05482423660312591
98,-50,30,2005-12-31 00:00:01+00:00,0.06489538705423242
99,-50,35,2005-12-31 00:00:01+00:00,0.1403009705406484
100,-45,-10,2005-12-31 00:00:01+00:00,
101,-45,-5,2005-12-31 00:00:01+00:00,
102,-45,0,2005-12-31 00:00:01+00:00,1.1981190618731685
103,-45,5,2005-12-31 00:00:01+00:00,0.20900929029847065
104,-45,10,2005-12-31 00:00:01+00:00,
105,-45,15,2005-12-31 00:00:01+00:00,0.07808651885029322
106,-45,20,2005-12-31 00:00:01+00:00,0.05767836704972376
107,-45,25,2005-12-31 00:00:01+00:00,0.06312152595915059
108,-45,30,2005-12-31 00:00:01+00:00,0.07421396056052729
109,-45,35,2005-12-31 00:00:01+00:00,0.12287366447689903
110,-40,-10,2005-12-31 00:00:01+00:00,
111,-40,-5,2005-12-31 00:00:01+00:00,
112,-40,0,2005-12-31 00:00:01+00:00,0.28968927789575016
113,-40,5,2005-12-31 00:00:01+00:00,0.1179367323027979
114,-40,10,2005-12-31 00:00:01+00:00,0.2480477343002955
115,-40,15,2005-12-31 00:00:01+00:00,0.12001082685190378
116,-40,20,2005-12-31 00:00:01+00:00,0.06531533968741071
117,-40,25,2005-12-31 00:00:01+00:00,0.06350858567591607
118,-40,30,2005-12-31 00:00:01+00:00,0.07661264249853021
119,-40,35,2005-12-31 00:00:01+00:00,0.13947069384439076
120,-35,-10,2005-12-31 00:00:01+00:00,0.2519896442647845
121,-35,-5,2005-12-31 00:00:01+00:00,0.22978852174299605
122,-35,0,2005-12-31 00:00:01+00:00,0.29817672469279666
123,-35,5,2005-12-31 00:00:01+00:00,0.17019892932038824
124,-35,10,2005-12-31 00:00:01+00:00,
125,-35,15,2005-12-31 00:00:01+00:00,0.1631109058856964
126,-35,20,2005-12-31 00:00:01+00:00,0.08368726785050372
127,-35,25,2005-12-31 00:00:01+00:00,0.07272999539336031
128,-35,30,2005-12-31 00:00:01+00:00,0.07489234240630925
129,-35,35,2005-12-31 00:00:01+00:00,0.13659876974366875
130,-30,-10,2005-12-31 00:00:01+00:00,0.03352992702134902
131,-30,-5,2005-12-31 00:00:01+00:00,0.07627561659823487
132,-30,0,2005-12-31 00:00:01+00:00,0.15854151900857688
133,-30,5,2005-12-31 00:00:01+00:00,0.21999272662732336
134,-30,10,2005-12-31 00:00:01+00:00,
135,-30,15,2005-12-31 00:00:01+00:00,
136,-30,20,2005-12-31 00:00:01+00:00,
137,-30,25,2005-12-31 00:00:01+00:00,0.13168812915682793
138,-30,30,2005-12-31 00:00:01+00:00,0.10141221901705098
139,-30,35,2005-12-31 00:00:01+00:00,0.1420031331643135
140,-25,-10,2005-12-31 00:00:01+00:00,0.027743232051424885
