,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-19 00:00:00+00:00,0.08492801014495932
1,-95,-5,2007-11-19 00:00:00+00:00,0.07204609550535679
2,-95,0,2007-11-19 00:00:00+00:00,0.11702096684181944
3,-95,5,2007-11-19 00:00:00+00:00,0.19404756870025244
4,-95,10,2007-11-19 00:00:00+00:00,0.3024850923829018
5,-95,15,2007-11-19 00:00:00+00:00,0.5864440810215364
6,-95,20,2007-11-19 00:00:00+00:00,0.2411870572502446
7,-95,25,2007-11-19 00:00:00+00:00,0.3314285075620693
8,-95,30,2007-11-19 00:00:00+00:00,1.2049492272505868
9,-95,35,2007-11-19 00:00:00+00:00,14.454417281680637
10,-90,-10,2007-11-19 00:00:00+00:00,
11,-90,-5,2007-11-19 00:00:00+00:00,
12,-90,0,2007-11-19 00:00:00+00:00,0.44153204082678527
13,-90,5,2007-11-19 00:00:00+00:00,0.2891475254704493
14,-90,10,2007-11-19 00:00:00+00:00,0.28971834632798904
15,-90,15,2007-11-19 00:00:00+00:00,0.6425149790506525
16,-90,20,2007-11-19 00:00:00+00:00,1.4604507110080174
17,-90,25,2007-11-19 00:00:00+00:00,0.7700890275288601
18,-90,30,2007-11-19 00:00:00+00:00,1.2763915994902189
19,-90,35,2007-11-19 00:00:00+00:00,20.705743876370516
20,-85,-10,2007-11-19 00:00:00+00:00,0.14945977466741814
21,-85,-5,2007-11-19 00:00:00+00:00,0.26359052966824537
22,-85,0,2007-11-19 00:00:00+00:00,0.19012406965096793
23,-85,5,2007-11-19 00:00:00+00:00,0.17856773081256824
24,-85,10,2007-11-19 00:00:00+00:00,0.4623838778778837
25,-85,15,2007-11-19 00:00:00+00:00,1.138254520516689
26,-85,20,2007-11-19 00:00:00+00:00,4.107962651894643
27,-85,25,2007-11-19 00:00:00+00:00,0.2278974220558931
28,-85,30,2007-11-19 00:00:00+00:00,0.8210461509857322
29,-85,35,2007-11-19 00:00:00+00:00,6.105039506761924
30,-80,-10,2007-11-19 00:00:00+00:00,0.23380893584071977
31,-80,-5,2007-11-19 00:00:00+00:00,1.0787078489048696
32,-80,0,2007-11-19 00:00:00+00:00,2.651081083159821
33,-80,5,2007-11-19 00:00:00+00:00,0.212577434029521
34,-80,10,2007-11-19 00:00:00+00:00,0.5242420468539067
35,-80,15,2007-11-19 00:00:00+00:00,
36,-80,20,2007-11-19 00:00:00+00:00,
37,-80,25,2007-11-19 00:00:00+00:00,
38,-80,30,2007-11-19 00:00:00+00:00,
39,-80,35,2007-11-19 00:00:00+00:00,1.9166994364057457
40,-75,-10,2007-11-19 00:00:00+00:00,0.5574668190696023
41,-75,-5,2007-11-19 00:00:00+00:00,0.6648296043276787
42,-75,0,2007-11-19 00:00:00+00:00,
43,-75,5,2007-11-19 00:00:00+00:00,
44,-75,10,2007-11-19 00:00:00+00:00,
45,-75,15,2007-11-19 00:00:00+00:00,
46,-75,20,2007-11-19 00:00:00+00:00,0.10265681930849778
47,-75,25,2007-11-19 00:00:00+00:00,0.610179210235889
48,-75,30,2007-11-19 00:00:00+00:00,0.08667493253049993
49,-75,35,2007-11-19 00:00:00+00:00,0.42435355492454163
50,-70,-10,2007-11-19 00:00:00+00:00,
51,-70,-5,2007-11-19 00:00:00+00:00,
52,-70,0,2007-11-19 00:00:00+00:00,
53,-70,5,2007-11-19 00:00:00+00:00,
54,-70,10,2007-11-19 00:00:00+00:00,12.675320553057121
55,-70,15,2007-11-19 00:00:00+00:00,11.83630807093448
56,-70,20,2007-11-19 00:00:00+00:00,0.25716351388219855
57,-70,25,2007-11-19 00:00:00+00:00,0.05892737353886212
58,-70,30,2007-11-19 00:00:00+00:00,0.06304593674838543
59,-70,35,2007-11-19 00:00:00+00:00,0.1376500483352601
60,-65,-10,2007-11-19 00:00:00+00:00,
61,-65,-5,2007-11-19 00:00:00+00:00,
62,-65,0,2007-11-19 00:00:00+00:00,
63,-65,5,2007-11-19 00:00:00+00:00,
64,-65,10,2007-11-19 00:00:00+00:00,
65,-65,15,2007-11-19 00:00:00+00:00,0.32782066207588534
66,-65,20,2007-11-19 00:00:00+00:00,0.15680886465609412
67,-65,25,2007-11-19 00:00:00+00:00,0.049540281894943305
68,-65,30,2007-11-19 00:00:00+00:00,0.04213383333855735
69,-65,35,2007-11-19 00:00:00+00:00,0.059253174348280355
70,-60,-10,2007-11-19 00:00:00+00:00,
71,-60,-5,2007-11-19 00:00:00+00:00,
72,-60,0,2007-11-19 00:00:00+00:00,
73,-60,5,2007-11-19 00:00:00+00:00,
74,-60,10,2007-11-19 00:00:00+00:00,24.415252833139327
75,-60,15,2007-11-19 00:00:00+00:00,0.9749985551229792
76,-60,20,2007-11-19 00:00:00+00:00,0.09782108592162758
77,-60,25,2007-11-19 00:00:00+00:00,0.045109955663705584
78,-60,30,2007-11-19 00:00:00+00:00,0.043784907240022986
79,-60,35,2007-11-19 00:00:00+00:00,0.06913007443977727
80,-55,-10,2007-11-19 00:00:00+00:00,
81,-55,-5,2007-11-19 00:00:00+00:00,
82,-55,0,2007-11-19 00:00:00+00:00,
83,-55,5,2007-11-19 00:00:00+00:00,
84,-55,10,2007-11-19 00:00:00+00:00,1.8735950020728287
85,-55,15,2007-11-19 00:00:00+00:00,0.162365334555071
86,-55,20,2007-11-19 00:00:00+00:00,0.058415989262344196
87,-55,25,2007-11-19 00:00:00+00:00,0.03944519901415333
88,-55,30,2007-11-19 00:00:00+00:00,0.050305232973064946
89,-55,35,2007-11-19 00:00:00+00:00,0.09619171786675207
90,-50,-10,2007-11-19 00:00:00+00:00,
91,-50,-5,2007-11-19 00:00:00+00:00,
92,-50,0,2007-11-19 00:00:00+00:00,
93,-50,5,2007-11-19 00:00:00+00:00,0.6915419298794961
94,-50,10,2007-11-19 00:00:00+00:00,0.14329714190153128
95,-50,15,2007-11-19 00:00:00+00:00,0.08363982168809762
96,-50,20,2007-11-19 00:00:00+00:00,0.0388175151712022
97,-50,25,2007-11-19 00:00:00+00:00,0.03462880081530666
98,-50,30,2007-11-19 00:00:00+00:00,0.04451745912089838
99,-50,35,2007-11-19 00:00:00+00:00,0.08577534939016564
100,-45,-10,2007-11-19 00:00:00+00:00,
101,-45,-5,2007-11-19 00:00:00+00:00,
102,-45,0,2007-11-19 00:00:00+00:00,
103,-45,5,2007-11-19 00:00:00+00:00,0.18002393618413723
104,-45,10,2007-11-19 00:00:00+00:00,0.11389963653648183
105,-45,15,2007-11-19 00:00:00+00:00,0.10398205702069398
