,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-04 00:50:00+00:00,0.07826160728947047
1,-95,-5,2014-05-04 00:50:00+00:00,0.11527285021166425
2,-95,0,2014-05-04 00:50:00+00:00,0.1229257068703852
3,-95,5,2014-05-04 00:50:00+00:00,0.09299383099590029
4,-95,10,2014-05-04 00:50:00+00:00,0.12661242995549132
5,-95,15,2014-05-04 00:50:00+00:00,
6,-95,20,2014-05-04 00:50:00+00:00,
7,-95,25,2014-05-04 00:50:00+00:00,0.12794857289788353
8,-95,30,2014-05-04 00:50:00+00:00,0.6485672320352275
9,-95,35,2014-05-04 00:50:00+00:00,
10,-90,-10,2014-05-04 00:50:00+00:00,0.06338644744111942
11,-90,-5,2014-05-04 00:50:00+00:00,0.11806237325072289
12,-90,0,2014-05-04 00:50:00+00:00,
13,-90,5,2014-05-04 00:50:00+00:00,0.09781566622947889
14,-90,10,2014-05-04 00:50:00+00:00,0.12929296048208214
15,-90,15,2014-05-04 00:50:00+00:00,
16,-90,20,2014-05-04 00:50:00+00:00,0.6402051535154146
17,-90,25,2014-05-04 00:50:00+00:00,0.09956494340279291
18,-90,30,2014-05-04 00:50:00+00:00,0.2979762101157193
19,-90,35,2014-05-04 00:50:00+00:00,
20,-85,-10,2014-05-04 00:50:00+00:00,0.1509763608312505
21,-85,-5,2014-05-04 00:50:00+00:00,0.18610788801894573
22,-85,0,2014-05-04 00:50:00+00:00,0.15341695145449855
23,-85,5,2014-05-04 00:50:00+00:00,0.14271182510214792
24,-85,10,2014-05-04 00:50:00+00:00,0.12956643749920416
25,-85,15,2014-05-04 00:50:00+00:00,
26,-85,20,2014-05-04 00:50:00+00:00,
27,-85,25,2014-05-04 00:50:00+00:00,0.11687341502734593
28,-85,30,2014-05-04 00:50:00+00:00,0.5411112124021624
29,-85,35,2014-05-04 00:50:00+00:00,4.7644709547360735
30,-80,-10,2014-05-04 00:50:00+00:00,0.24967486221826055
31,-80,-5,2014-05-04 00:50:00+00:00,0.24369082251517832
32,-80,0,2014-05-04 00:50:00+00:00,0.45413773051566547
33,-80,5,2014-05-04 00:50:00+00:00,1.4839692290012654
34,-80,10,2014-05-04 00:50:00+00:00,0.5863774984285531
35,-80,15,2014-05-04 00:50:00+00:00,0.09486614759915914
36,-80,20,2014-05-04 00:50:00+00:00,0.07345050320367921
37,-80,25,2014-05-04 00:50:00+00:00,0.28543432543517144
38,-80,30,2014-05-04 00:50:00+00:00,2.0974192301989136
39,-80,35,2014-05-04 00:50:00+00:00,4.453817546572238
40,-75,-10,2014-05-04 00:50:00+00:00,2.4525716274100193
41,-75,-5,2014-05-04 00:50:00+00:00,0.9855625579121766
42,-75,0,2014-05-04 00:50:00+00:00,
43,-75,5,2014-05-04 00:50:00+00:00,1.9634678079968406
44,-75,10,2014-05-04 00:50:00+00:00,1.652575309420454
45,-75,15,2014-05-04 00:50:00+00:00,0.07155802443918616
46,-75,20,2014-05-04 00:50:00+00:00,0.08688447356834157
47,-75,25,2014-05-04 00:50:00+00:00,0.48561538542590793
48,-75,30,2014-05-04 00:50:00+00:00,0.08628773371110092
49,-75,35,2014-05-04 00:50:00+00:00,2.331548091490594
50,-70,-10,2014-05-04 00:50:00+00:00,
51,-70,-5,2014-05-04 00:50:00+00:00,
52,-70,0,2014-05-04 00:50:00+00:00,
53,-70,5,2014-05-04 00:50:00+00:00,
54,-70,10,2014-05-04 00:50:00+00:00,
55,-70,15,2014-05-04 00:50:00+00:00,
56,-70,20,2014-05-04 00:50:00+00:00,0.05172890176375707
57,-70,25,2014-05-04 00:50:00+00:00,0.03723994874996497
58,-70,30,2014-05-04 00:50:00+00:00,
59,-70,35,2014-05-04 00:50:00+00:00,0.09144047599166949
60,-65,-10,2014-05-04 00:50:00+00:00,
61,-65,-5,2014-05-04 00:50:00+00:00,
62,-65,0,2014-05-04 00:50:00+00:00,
63,-65,5,2014-05-04 00:50:00+00:00,
64,-65,10,2014-05-04 00:50:00+00:00,
65,-65,15,2014-05-04 00:50:00+00:00,0.6754096631944437
66,-65,20,2014-05-04 00:50:00+00:00,0.07091785329286657
67,-65,25,2014-05-04 00:50:00+00:00,0.03538641776082748
68,-65,30,2014-05-04 00:50:00+00:00,0.02424176037311554
69,-65,35,2014-05-04 00:50:00+00:00,
70,-60,-10,2014-05-04 00:50:00+00:00,
71,-60,-5,2014-05-04 00:50:00+00:00,
72,-60,0,2014-05-04 00:50:00+00:00,
73,-60,5,2014-05-04 00:50:00+00:00,
74,-60,10,2014-05-04 00:50:00+00:00,
75,-60,15,2014-05-04 00:50:00+00:00,2.1652150409562245
76,-60,20,2014-05-04 00:50:00+00:00,
77,-60,25,2014-05-04 00:50:00+00:00,0.025309195222825497
78,-60,30,2014-05-04 00:50:00+00:00,0.026288258400594827
79,-60,35,2014-05-04 00:50:00+00:00,0.04101395366811439
80,-55,-10,2014-05-04 00:50:00+00:00,21.236064910888672
81,-55,-5,2014-05-04 00:50:00+00:00,
82,-55,0,2014-05-04 00:50:00+00:00,11.040238350629807
83,-55,5,2014-05-04 00:50:00+00:00,
84,-55,10,2014-05-04 00:50:00+00:00,1.5895685230532
85,-55,15,2014-05-04 00:50:00+00:00,0.30674231707251004
86,-55,20,2014-05-04 00:50:00+00:00,0.054752711240025426
87,-55,25,2014-05-04 00:50:00+00:00,0.024146527746785287
88,-55,30,2014-05-04 00:50:00+00:00,0.025638277613596227
89,-55,35,2014-05-04 00:50:00+00:00,0.04388222844601059
90,-50,-10,2014-05-04 00:50:00+00:00,
91,-50,-5,2014-05-04 00:50:00+00:00,
92,-50,0,2014-05-04 00:50:00+00:00,18.603281021118164
93,-50,5,2014-05-04 00:50:00+00:00,
94,-50,10,2014-05-04 00:50:00+00:00,2.4298982871206185
95,-50,15,2014-05-04 00:50:00+00:00,0.11415512371227969
96,-50,20,2014-05-04 00:50:00+00:00,0.03685198939713527
97,-50,25,2014-05-04 00:50:00+00:00,0.021570199415442696
98,-50,30,2014-05-04 00:50:00+00:00,0.02400454816226914
99,-50,35,2014-05-04 00:50:00+00:00,0.03519671969764739
100,-45,-10,2014-05-04 00:50:00+00:00,
101,-45,-5,2014-05-04 00:50:00+00:00,
102,-45,0,2014-05-04 00:50:00+00:00,
103,-45,5,2014-05-04 00:50:00+00:00,6.128783733273546
104,-45,10,2014-05-04 00:50:00+00:00,
105,-45,15,2014-05-04 00:50:00+00:00,
106,-45,20,2014-05-04 00:50:00+00:00,0.027946186118892262
107,-45,25,2014-05-04 00:50:00+00:00,0.02212311088066363
108,-45,30,2014-05-04 00:50:00+00:00,0.02568529794196261
109,-45,35,2014-05-04 00:50:00+00:00,0.07136530983188183
110,-40,-10,2014-05-04 00:50:00+00:00,
111,-40,-5,2014-05-04 00:50:00+00:00,
112,-40,0,2014-05-04 00:50:00+00:00,0.03856959426775575
113,-40,5,2014-05-04 00:50:00+00:00,0.08614495703950524
114,-40,10,2014-05-04 00:50:00+00:00,0.11844387360745007
115,-40,15,2014-05-04 00:50:00+00:00,0.10558559557429184
116,-40,20,2014-05-04 00:50:00+00:00,0.0330249561794112
117,-40,25,2014-05-04 00:50:00+00:00,0.02457519325040532
118,-40,30,2014-05-04 00:50:00+00:00,0.02961278346117103
119,-40,35,2014-05-04 00:50:00+00:00,0.0377110724431881
120,-35,-10,2014-05-04 00:50:00+00:00,0.06933712870952721
121,-35,-5,2014-05-04 00:50:00+00:00,0.3592071507803418
122,-35,0,2014-05-04 00:50:00+00:00,0.09817439702001739
123,-35,5,2014-05-04 00:50:00+00:00,0.09342129881743615
124,-35,10,2014-05-04 00:50:00+00:00,0.117490171144406
125,-35,15,2014-05-04 00:50:00+00:00,
126,-35,20,2014-05-04 00:50:00+00:00,
127,-35,25,2014-05-04 00:50:00+00:00,0.034066441928661324
128,-35,30,2014-05-04 00:50:00+00:00,0.02537461620614639
