,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-14 00:00:00+00:00,0.12368193313591462
1,-95,-5,2008-10-14 00:00:00+00:00,0.14172952606238146
2,-95,0,2008-10-14 00:00:00+00:00,0.173448487176923
3,-95,5,2008-10-14 00:00:00+00:00,0.14700341979155165
4,-95,10,2008-10-14 00:00:00+00:00,0.18169644877384855
5,-95,15,2008-10-14 00:00:00+00:00,0.3138394472669542
6,-95,20,2008-10-14 00:00:00+00:00,0.6090981636048902
7,-95,25,2008-10-14 00:00:00+00:00,0.9951624582517585
8,-95,30,2008-10-14 00:00:00+00:00,3.32009627421697
9,-95,35,2008-10-14 00:00:00+00:00,
10,-90,-10,2008-10-14 00:00:00+00:00,0.11704357570702371
11,-90,-5,2008-10-14 00:00:00+00:00,0.1366176838224243
12,-90,0,2008-10-14 00:00:00+00:00,0.30345532790214275
13,-90,5,2008-10-14 00:00:00+00:00,0.2218910843652013
14,-90,10,2008-10-14 00:00:00+00:00,0.05561636264125506
15,-90,15,2008-10-14 00:00:00+00:00,0.3991487512110377
16,-90,20,2008-10-14 00:00:00+00:00,1.720914647200154
17,-90,25,2008-10-14 00:00:00+00:00,0.09117094769554082
18,-90,30,2008-10-14 00:00:00+00:00,0.12585562467575073
19,-90,35,2008-10-14 00:00:00+00:00,
20,-85,-10,2008-10-14 00:00:00+00:00,0.15407184436263746
21,-85,-5,2008-10-14 00:00:00+00:00,0.14851478839495985
22,-85,0,2008-10-14 00:00:00+00:00,
23,-85,5,2008-10-14 00:00:00+00:00,
24,-85,10,2008-10-14 00:00:00+00:00,0.09593993052840233
25,-85,15,2008-10-14 00:00:00+00:00,
26,-85,20,2008-10-14 00:00:00+00:00,
27,-85,25,2008-10-14 00:00:00+00:00,0.11402191002082392
28,-85,30,2008-10-14 00:00:00+00:00,0.7246629016743483
29,-85,35,2008-10-14 00:00:00+00:00,2.3073882261912027
30,-80,-10,2008-10-14 00:00:00+00:00,0.22609220196803412
31,-80,-5,2008-10-14 00:00:00+00:00,
32,-80,0,2008-10-14 00:00:00+00:00,0.5322444912265328
33,-80,5,2008-10-14 00:00:00+00:00,0.15404810357773513
34,-80,10,2008-10-14 00:00:00+00:00,0.6269400633584995
35,-80,15,2008-10-14 00:00:00+00:00,0.20579768212572222
36,-80,20,2008-10-14 00:00:00+00:00,
37,-80,25,2008-10-14 00:00:00+00:00,0.23514651863982802
38,-80,30,2008-10-14 00:00:00+00:00,3.5617569558345146
39,-80,35,2008-10-14 00:00:00+00:00,3.5081201245387397
40,-75,-10,2008-10-14 00:00:00+00:00,
41,-75,-5,2008-10-14 00:00:00+00:00,
42,-75,0,2008-10-14 00:00:00+00:00,
43,-75,5,2008-10-14 00:00:00+00:00,
44,-75,10,2008-10-14 00:00:00+00:00,3.475005511726652
45,-75,15,2008-10-14 00:00:00+00:00,0.059197819540993526
46,-75,20,2008-10-14 00:00:00+00:00,0.0701368210345183
47,-75,25,2008-10-14 00:00:00+00:00,0.3697346739312756
48,-75,30,2008-10-14 00:00:00+00:00,0.16810971087379245
49,-75,35,2008-10-14 00:00:00+00:00,0.5369435200796819
50,-70,-10,2008-10-14 00:00:00+00:00,
51,-70,-5,2008-10-14 00:00:00+00:00,
52,-70,0,2008-10-14 00:00:00+00:00,
53,-70,5,2008-10-14 00:00:00+00:00,
54,-70,10,2008-10-14 00:00:00+00:00,
55,-70,15,2008-10-14 00:00:00+00:00,0.05139646648118893
56,-70,20,2008-10-14 00:00:00+00:00,0.0842875029950861
57,-70,25,2008-10-14 00:00:00+00:00,0.03641808148657888
58,-70,30,2008-10-14 00:00:00+00:00,0.03448681764005493
59,-70,35,2008-10-14 00:00:00+00:00,0.0564573664037163
60,-65,-10,2008-10-14 00:00:00+00:00,
61,-65,-5,2008-10-14 00:00:00+00:00,
62,-65,0,2008-10-14 00:00:00+00:00,
63,-65,5,2008-10-14 00:00:00+00:00,
64,-65,10,2008-10-14 00:00:00+00:00,
65,-65,15,2008-10-14 00:00:00+00:00,
66,-65,20,2008-10-14 00:00:00+00:00,0.04772611601012094
67,-65,25,2008-10-14 00:00:00+00:00,0.05093776800839061
68,-65,30,2008-10-14 00:00:00+00:00,0.023081809112399414
69,-65,35,2008-10-14 00:00:00+00:00,0.04971828274629129
70,-60,-10,2008-10-14 00:00:00+00:00,
71,-60,-5,2008-10-14 00:00:00+00:00,
72,-60,0,2008-10-14 00:00:00+00:00,
73,-60,5,2008-10-14 00:00:00+00:00,
74,-60,10,2008-10-14 00:00:00+00:00,
75,-60,15,2008-10-14 00:00:00+00:00,
76,-60,20,2008-10-14 00:00:00+00:00,
77,-60,25,2008-10-14 00:00:00+00:00,0.0199516922743483
78,-60,30,2008-10-14 00:00:00+00:00,0.022503799260032827
79,-60,35,2008-10-14 00:00:00+00:00,0.046475591813989595
80,-55,-10,2008-10-14 00:00:00+00:00,
81,-55,-5,2008-10-14 00:00:00+00:00,
82,-55,0,2008-10-14 00:00:00+00:00,
83,-55,5,2008-10-14 00:00:00+00:00,
84,-55,10,2008-10-14 00:00:00+00:00,
85,-55,15,2008-10-14 00:00:00+00:00,
86,-55,20,2008-10-14 00:00:00+00:00,0.04761750688371451
87,-55,25,2008-10-14 00:00:00+00:00,
88,-55,30,2008-10-14 00:00:00+00:00,0.02491728482132702
89,-55,35,2008-10-14 00:00:00+00:00,0.04231360587533671
90,-50,-10,2008-10-14 00:00:00+00:00,
91,-50,-5,2008-10-14 00:00:00+00:00,
92,-50,0,2008-10-14 00:00:00+00:00,
93,-50,5,2008-10-14 00:00:00+00:00,2.482311621819955
94,-50,10,2008-10-14 00:00:00+00:00,0.8145594616112203
95,-50,15,2008-10-14 00:00:00+00:00,0.07985476515640108
96,-50,20,2008-10-14 00:00:00+00:00,0.0387782154376511
97,-50,25,2008-10-14 00:00:00+00:00,0.03809742655782473
98,-50,30,2008-10-14 00:00:00+00:00,0.02887754503171891
99,-50,35,2008-10-14 00:00:00+00:00,0.05760500387552736
100,-45,-10,2008-10-14 00:00:00+00:00,
101,-45,-5,2008-10-14 00:00:00+00:00,
102,-45,0,2008-10-14 00:00:00+00:00,0.8365198475276602
103,-45,5,2008-10-14 00:00:00+00:00,0.23485475834772493
104,-45,10,2008-10-14 00:00:00+00:00,0.25237168671334637
105,-45,15,2008-10-14 00:00:00+00:00,0.07716871898418036
106,-45,20,2008-10-14 00:00:00+00:00,0.03491371993349691
107,-45,25,2008-10-14 00:00:00+00:00,0.028387617598296982
108,-45,30,2008-10-14 00:00:00+00:00,0.03802532087675892
109,-45,35,2008-10-14 00:00:00+00:00,0.07870838066685151
110,-40,-10,2008-10-14 00:00:00+00:00,
111,-40,-5,2008-10-14 00:00:00+00:00,
112,-40,0,2008-10-14 00:00:00+00:00,0.2483240769263951
113,-40,5,2008-10-14 00:00:00+00:00,0.09627508163352363
114,-40,10,2008-10-14 00:00:00+00:00,0.1545447821251792
115,-40,15,2008-10-14 00:00:00+00:00,0.09823086253792337
116,-40,20,2008-10-14 00:00:00+00:00,0.03301110491156578
117,-40,25,2008-10-14 00:00:00+00:00,0.04241212643682957
118,-40,30,2008-10-14 00:00:00+00:00,0.03252648313423531
119,-40,35,2008-10-14 00:00:00+00:00,0.051624125156265036
120,-35,-10,2008-10-14 00:00:00+00:00,0.2932731265202165
121,-35,-5,2008-10-14 00:00:00+00:00,
122,-35,0,2008-10-14 00:00:00+00:00,
123,-35,5,2008-10-14 00:00:00+00:00,
124,-35,10,2008-10-14 00:00:00+00:00,
125,-35,15,2008-10-14 00:00:00+00:00,0.07051112875342369
126,-35,20,2008-10-14 00:00:00+00:00,
127,-35,25,2008-10-14 00:00:00+00:00,0.04290891930119682
128,-35,30,2008-10-14 00:00:00+00:00,0.030765912044684495
129,-35,35,2008-10-14 00:00:00+00:00,0.04227467395507347
130,-30,-10,2008-10-14 00:00:00+00:00,
131,-30,-5,2008-10-14 00:00:00+00:00,
132,-30,0,2008-10-14 00:00:00+00:00,
133,-30,5,2008-10-14 00:00:00+00:00,
134,-30,10,2008-10-14 00:00:00+00:00,
135,-30,15,2008-10-14 00:00:00+00:00,
136,-30,20,2008-10-14 00:00:00+00:00,0.10832681972533464
137,-30,25,2008-10-14 00:00:00+00:00,0.07357801166216889
138,-30,30,2008-10-14 00:00:00+00:00,0.03556136318909837
139,-30,35,2008-10-14 00:00:00+00:00,0.046969976250432144
140,-25,-10,2008-10-14 00:00:00+00:00,
141,-25,-5,2008-10-14 00:00:00+00:00,
142,-25,0,2008-10-14 00:00:00+00:00,0.11960744112730026
143,-25,5,2008-10-14 00:00:00+00:00,0.11271337105697671
144,-25,10,2008-10-14 00:00:00+00:00,0.07970774317222634
145,-25,15,2008-10-14 00:00:00+00:00,0.16079145734166278
146,-25,20,2008-10-14 00:00:00+00:00,0.20378362325330576
147,-25,25,2008-10-14 00:00:00+00:00,0.07179485766692201
148,-25,30,2008-10-14 00:00:00+00:00,0.04023281186025092
149,-25,35,2008-10-14 00:00:00+00:00,0.054039104524950886
150,-20,-10,2008-10-14 00:00:00+00:00,0.04497537604235585
151,-20,-5,2008-10-14 00:00:00+00:00,0.08415802880279863
152,-20,0,2008-10-14 00:00:00+00:00,0.11726565077275115
153,-20,5,2008-10-14 00:00:00+00:00,0.09814270838155403
154,-20,10,2008-10-14 00:00:00+00:00,0.07592296122990268
155,-20,15,2008-10-14 00:00:00+00:00,0.11153836826784443
156,-20,20,2008-10-14 00:00:00+00:00,
157,-20,25,2008-10-14 00:00:00+00:00,
158,-20,30,2008-10-14 00:00:00+00:00,0.05432270157025821
159,-20,35,2008-10-14 00:00:00+00:00,0.04745952429419214
160,-15,-10,2008-10-14 00:00:00+00:00,0.06189141133506774
161,-15,-5,2008-10-14 00:00:00+00:00,0.11333177664828865
162,-15,0,2008-10-14 00:00:00+00:00,0.14296164781088852
163,-15,5,2008-10-14 00:00:00+00:00,0.10051271440470949
164,-15,10,2008-10-14 00:00:00+00:00,0.08473842865279937
165,-15,15,2008-10-14 00:00:00+00:00,
166,-15,20,2008-10-14 00:00:00+00:00,
167,-15,25,2008-10-14 00:00:00+00:00,
168,-15,30,2008-10-14 00:00:00+00:00,0.11092805139870451
169,-15,35,2008-10-14 00:00:00+00:00,0.06859203199232657
170,-10,-10,2008-10-14 00:00:00+00:00,0.07404117851007369
171,-10,-5,2008-10-14 00:00:00+00:00,0.13394754548226634
172,-10,0,2008-10-14 00:00:00+00:00,
173,-10,5,2008-10-14 00:00:00+00:00,0.11069796979427338
174,-10,10,2008-10-14 00:00:00+00:00,0.14652295038104057
175,-10,15,2008-10-14 00:00:00+00:00,
176,-10,20,2008-10-14 00:00:00+00:00,
177,-10,25,2008-10-14 00:00:00+00:00,
178,-10,30,2008-10-14 00:00:00+00:00,0.1264353533853552
179,-10,35,2008-10-14 00:00:00+00:00,0.3195806310020303
180,-5,-10,2008-10-14 00:00:00+00:00,
181,-5,-5,2008-10-14 00:00:00+00:00,
182,-5,0,2008-10-14 00:00:00+00:00,0.16396034963316086
183,-5,5,2008-10-14 00:00:00+00:00,0.15714156919199487
184,-5,10,2008-10-14 00:00:00+00:00,
185,-5,15,2008-10-14 00:00:00+00:00,
186,-5,20,2008-10-14 00:00:00+00:00,
187,-5,25,2008-10-14 00:00:00+00:00,
188,-5,30,2008-10-14 00:00:00+00:00,
189,-5,35,2008-10-14 00:00:00+00:00,0.8085599738103441
190,0,-10,2008-10-14 00:00:00+00:00,
191,0,-5,2008-10-14 00:00:00+00:00,
192,0,0,2008-10-14 00:00:00+00:00,0.10724016753110019
193,0,5,2008-10-14 00:00:00+00:00,0.2235134198527896
194,0,10,2008-10-14 00:00:00+00:00,
195,0,15,2008-10-14 00:00:00+00:00,
196,0,20,2008-10-14 00:00:00+00:00,
197,0,25,2008-10-14 00:00:00+00:00,
198,0,30,2008-10-14 00:00:00+00:00,
199,0,35,2008-10-14 00:00:00+00:00,
