,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-05 00:05:01+00:00,0.14199102601882663
1,-95,-5,2005-02-05 00:05:01+00:00,0.12933817263002748
2,-95,0,2005-02-05 00:05:01+00:00,0.15290983232124797
3,-95,5,2005-02-05 00:05:01+00:00,0.17996073129349052
4,-95,10,2005-02-05 00:05:01+00:00,0.18553860044037854
5,-95,15,2005-02-05 00:05:01+00:00,0.5171686725507028
6,-95,20,2005-02-05 00:05:01+00:00,0.8980510865759727
7,-95,25,2005-02-05 00:05:01+00:00,0.11694250255823135
8,-95,30,2005-02-05 00:05:01+00:00,0.8149997683035003
9,-95,35,2005-02-05 00:05:01+00:00,57.848236083984375
10,-90,-10,2005-02-05 00:05:01+00:00,
11,-90,-5,2005-02-05 00:05:01+00:00,0.21435902335427023
12,-90,0,2005-02-05 00:05:01+00:00,0.3235373314616311
13,-90,5,2005-02-05 00:05:01+00:00,0.2192819724702641
14,-90,10,2005-02-05 00:05:01+00:00,0.4714648172471885
15,-90,15,2005-02-05 00:05:01+00:00,0.6135283704424312
16,-90,20,2005-02-05 00:05:01+00:00,1.8356492251879843
17,-90,25,2005-02-05 00:05:01+00:00,0.31745231228579923
18,-90,30,2005-02-05 00:05:01+00:00,1.5942763922115166
19,-90,35,2005-02-05 00:05:01+00:00,33.470770517985024
20,-85,-10,2005-02-05 00:05:01+00:00,0.20483102220340313
21,-85,-5,2005-02-05 00:05:01+00:00,0.2632021764148886
22,-85,0,2005-02-05 00:05:01+00:00,0.31543105327766013
23,-85,5,2005-02-05 00:05:01+00:00,0.2913382824716783
24,-85,10,2005-02-05 00:05:01+00:00,0.2145560826117797
25,-85,15,2005-02-05 00:05:01+00:00,1.4592902282965825
26,-85,20,2005-02-05 00:05:01+00:00,0.11790510865508533
27,-85,25,2005-02-05 00:05:01+00:00,0.2852251821387451
28,-85,30,2005-02-05 00:05:01+00:00,3.0644185284250662
29,-85,35,2005-02-05 00:05:01+00:00,4.598535873673179
30,-80,-10,2005-02-05 00:05:01+00:00,0.3252092253467481
31,-80,-5,2005-02-05 00:05:01+00:00,1.4282094106012004
32,-80,0,2005-02-05 00:05:01+00:00,0.6827632164695988
33,-80,5,2005-02-05 00:05:01+00:00,0.27646179298559825
34,-80,10,2005-02-05 00:05:01+00:00,0.9333391150760794
35,-80,15,2005-02-05 00:05:01+00:00,14.937057495117188
36,-80,20,2005-02-05 00:05:01+00:00,0.050941575318574905
37,-80,25,2005-02-05 00:05:01+00:00,0.41025354884216314
38,-80,30,2005-02-05 00:05:01+00:00,7.61842694702117
39,-80,35,2005-02-05 00:05:01+00:00,2.498543642742937
40,-75,-10,2005-02-05 00:05:01+00:00,0.545049329166827
41,-75,-5,2005-02-05 00:05:01+00:00,
42,-75,0,2005-02-05 00:05:01+00:00,
43,-75,5,2005-02-05 00:05:01+00:00,
44,-75,10,2005-02-05 00:05:01+00:00,0.14361604005098344
45,-75,15,2005-02-05 00:05:01+00:00,0.17571200340210258
46,-75,20,2005-02-05 00:05:01+00:00,0.11164481454649511
47,-75,25,2005-02-05 00:05:01+00:00,0.32821805317239505
48,-75,30,2005-02-05 00:05:01+00:00,0.13083187330275095
49,-75,35,2005-02-05 00:05:01+00:00,1.3755854373971272
50,-70,-10,2005-02-05 00:05:01+00:00,
51,-70,-5,2005-02-05 00:05:01+00:00,
52,-70,0,2005-02-05 00:05:01+00:00,
53,-70,5,2005-02-05 00:05:01+00:00,
54,-70,10,2005-02-05 00:05:01+00:00,16.03496666388078
55,-70,15,2005-02-05 00:05:01+00:00,0.40045499330278295
56,-70,20,2005-02-05 00:05:01+00:00,0.22757436220698074
57,-70,25,2005-02-05 00:05:01+00:00,0.08106507723232939
58,-70,30,2005-02-05 00:05:01+00:00,0.11646708408868582
59,-70,35,2005-02-05 00:05:01+00:00,0.14186426743210234
60,-65,-10,2005-02-05 00:05:01+00:00,
61,-65,-5,2005-02-05 00:05:01+00:00,
62,-65,0,2005-02-05 00:05:01+00:00,
63,-65,5,2005-02-05 00:05:01+00:00,
64,-65,10,2005-02-05 00:05:01+00:00,7.86292028427124
65,-65,15,2005-02-05 00:05:01+00:00,0.253773967106222
66,-65,20,2005-02-05 00:05:01+00:00,0.2154549717803831
67,-65,25,2005-02-05 00:05:01+00:00,0.05703128256909927
68,-65,30,2005-02-05 00:05:01+00:00,0.1122450573609195
69,-65,35,2005-02-05 00:05:01+00:00,0.17929119995536924
70,-60,-10,2005-02-05 00:05:01+00:00,
71,-60,-5,2005-02-05 00:05:01+00:00,
72,-60,0,2005-02-05 00:05:01+00:00,68.67594909667969
73,-60,5,2005-02-05 00:05:01+00:00,
74,-60,10,2005-02-05 00:05:01+00:00,14.490677771823746
75,-60,15,2005-02-05 00:05:01+00:00,0.21994367438805787
76,-60,20,2005-02-05 00:05:01+00:00,0.07887214425409961
77,-60,25,2005-02-05 00:05:01+00:00,0.058398195425117455
78,-60,30,2005-02-05 00:05:01+00:00,0.11779641007652154
79,-60,35,2005-02-05 00:05:01+00:00,0.20869698673997022
80,-55,-10,2005-02-05 00:05:01+00:00,
81,-55,-5,2005-02-05 00:05:01+00:00,
82,-55,0,2005-02-05 00:05:01+00:00,
83,-55,5,2005-02-05 00:05:01+00:00,
84,-55,10,2005-02-05 00:05:01+00:00,1.2074355781078339
85,-55,15,2005-02-05 00:05:01+00:00,
86,-55,20,2005-02-05 00:05:01+00:00,0.04393508634004826
87,-55,25,2005-02-05 00:05:01+00:00,0.0444341665408177
88,-55,30,2005-02-05 00:05:01+00:00,0.10340505726554412
89,-55,35,2005-02-05 00:05:01+00:00,0.17093707207029313
90,-50,-10,2005-02-05 00:05:01+00:00,
91,-50,-5,2005-02-05 00:05:01+00:00,
92,-50,0,2005-02-05 00:05:01+00:00,
93,-50,5,2005-02-05 00:05:01+00:00,
94,-50,10,2005-02-05 00:05:01+00:00,0.14910543695210465
95,-50,15,2005-02-05 00:05:01+00:00,0.09711666004130068
96,-50,20,2005-02-05 00:05:01+00:00,0.04591493780583283
97,-50,25,2005-02-05 00:05:01+00:00,0.05095037928797788
98,-50,30,2005-02-05 00:05:01+00:00,0.09982438297568116
99,-50,35,2005-02-05 00:05:01+00:00,0.17374660506883632
100,-45,-10,2005-02-05 00:05:01+00:00,
101,-45,-5,2005-02-05 00:05:01+00:00,
102,-45,0,2005-02-05 00:05:01+00:00,
103,-45,5,2005-02-05 00:05:01+00:00,0.18530508503317833
104,-45,10,2005-02-05 00:05:01+00:00,0.1738337512257733
105,-45,15,2005-02-05 00:05:01+00:00,0.07378047017034056
106,-45,20,2005-02-05 00:05:01+00:00,0.04992194593918045
