,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-16 00:00:00+00:00,0.08651858935882518
1,-95,-5,2019-08-16 00:00:00+00:00,0.19980836428060067
2,-95,0,2019-08-16 00:00:00+00:00,0.21393438236536463
3,-95,5,2019-08-16 00:00:00+00:00,0.14269313422080718
4,-95,10,2019-08-16 00:00:00+00:00,0.14809345905404683
5,-95,15,2019-08-16 00:00:00+00:00,0.25618635756628855
6,-95,20,2019-08-16 00:00:00+00:00,0.051558420062065125
7,-95,25,2019-08-16 00:00:00+00:00,
8,-95,30,2019-08-16 00:00:00+00:00,0.3724606804797359
9,-95,35,2019-08-16 00:00:00+00:00,37.454629474216034
10,-90,-10,2019-08-16 00:00:00+00:00,0.08769690851050038
11,-90,-5,2019-08-16 00:00:00+00:00,0.1395303367504052
12,-90,0,2019-08-16 00:00:00+00:00,0.19004512726678513
13,-90,5,2019-08-16 00:00:00+00:00,0.15932734310626984
14,-90,10,2019-08-16 00:00:00+00:00,
15,-90,15,2019-08-16 00:00:00+00:00,0.507544794486145
16,-90,20,2019-08-16 00:00:00+00:00,2.2462535609729883
17,-90,25,2019-08-16 00:00:00+00:00,0.162938870889775
18,-90,30,2019-08-16 00:00:00+00:00,1.0799535356727854
19,-90,35,2019-08-16 00:00:00+00:00,26.51829201579094
20,-85,-10,2019-08-16 00:00:00+00:00,0.12583732740445572
21,-85,-5,2019-08-16 00:00:00+00:00,0.2629918465914528
22,-85,0,2019-08-16 00:00:00+00:00,0.2520004062402633
23,-85,5,2019-08-16 00:00:00+00:00,0.14433765983340716
24,-85,10,2019-08-16 00:00:00+00:00,0.13157493780766213
25,-85,15,2019-08-16 00:00:00+00:00,0.34792998591437935
26,-85,20,2019-08-16 00:00:00+00:00,0.1539851166237704
27,-85,25,2019-08-16 00:00:00+00:00,0.2862382621249115
28,-85,30,2019-08-16 00:00:00+00:00,7.420105505734682
29,-85,35,2019-08-16 00:00:00+00:00,13.333587859358106
30,-80,-10,2019-08-16 00:00:00+00:00,0.23732246613750854
31,-80,-5,2019-08-16 00:00:00+00:00,0.31906742041761227
32,-80,0,2019-08-16 00:00:00+00:00,0.7280324673358823
33,-80,5,2019-08-16 00:00:00+00:00,0.1789152706041932
34,-80,10,2019-08-16 00:00:00+00:00,0.1522559622923533
35,-80,15,2019-08-16 00:00:00+00:00,
36,-80,20,2019-08-16 00:00:00+00:00,0.06522000695188199
37,-80,25,2019-08-16 00:00:00+00:00,0.4778053760156035
38,-80,30,2019-08-16 00:00:00+00:00,0.44583464696920116
